timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876140480083,-4,-9,-6,-22,-32,-20,-18,-7
1528876140495042,-2,-3,-4,-11,24,12,14,3
1528876140495042,-7,-2,-7,-43,-72,-51,-23,-10
1528876140503008,0,0,0,15,62,23,0,-2
1528876140503008,1,1,-3,8,-1,-10,3,13
1528876140517945,-3,-1,5,4,-11,-3,-8,-4
1528876140517945,1,-3,0,-1,1,-6,8,4
1528876140532902,3,4,2,0,0,-6,-4,1
1528876140532902,1,2,-9,-7,-17,-4,5,1
1528876140540880,-2,-4,2,-14,0,4,-4,-1
1528876140540880,-3,2,7,5,-9,-14,-9,-6
1528876140555874,-1,-1,-9,2,23,13,1,-1
1528876140555874,-2,-3,0,8,-17,-13,-9,-2
1528876140562875,-3,1,14,-25,-44,-18,-7,-4
1528876140562875,-2,1,-16,-25,-2,-3,-1,-2
1528876140579777,1,3,2,-21,-19,-3,-3,-1
1528876140579777,-2,-1,-3,9,-4,-2,-4,-6
1528876140592742,-3,-10,0,-5,7,1,-4,-1
1528876140592742,-1,-5,-9,-5,-13,-13,-8,-6
1528876140600720,-1,-9,-5,0,-3,3,2,2
1528876140600720,-1,6,0,-16,-4,-4,1,-2
1528876140615680,4,3,-7,6,2,0,-2,0
1528876140615680,-2,-2,8,-1,-11,-7,4,0
1528876140622689,-2,0,-6,-10,-6,4,0,-2
1528876140622689,-3,-5,4,-14,-10,-3,0,-1
1528876140637668,-5,-13,-14,-9,-13,-4,-13,-5
1528876140637668,3,4,-14,-11,-8,-5,23,5
1528876140652582,-6,-1,7,8,17,11,8,-4
1528876140652582,8,-3,9,6,0,-2,-33,2
1528876140660587,-15,16,-13,-15,-18,-8,22,-16
1528876140660587,0,-1,0,-3,1,-5,-44,-50
1528876140675530,22,-24,17,8,10,8,55,28
1528876140675530,-1,-11,-10,0,-2,-2,-2,16
1528876140682504,-23,4,3,-13,-13,-14,-60,22
1528876140682504,48,-7,-8,-9,-7,-8,-5,-14
1528876140697462,14,-17,-6,3,0,-4,20,3
1528876140697462,-27,22,-13,3,-6,-7,19,-10
1528876140712450,81,-23,16,-4,1,8,-34,52
1528876140712450,-124,-2,-11,-10,-6,-10,45,-23
1528876140721398,1,9,27,4,2,-6,-84,-66
1528876140721398,-41,9,-31,-15,-16,-18,123,52
1528876140735361,71,-2,11,-1,7,21,24,-28
1528876140735361,82,-17,-9,10,11,11,-84,67
1528876140743339,35,10,19,-25,-18,2,58,31
1528876140743339,-123,-5,25,9,-7,-36,-128,-128
1528876140758301,2,-27,-2,14,12,26,66,-13
1528876140758301,48,-47,-54,-36,-31,-20,-17,15
1528876140773307,-25,40,41,21,12,5,-68,41
1528876140773307,-25,-31,-38,-41,-31,-48,-73,-4
1528876140780287,-23,71,36,18,10,-23,-107,-90
1528876140780287,-30,-102,17,1,10,43,127,59
1528876140795200,45,69,2,15,15,9,-37,44
1528876140795200,-2,31,0,9,5,-2,-52,-128
1528876140803180,-119,-31,-4,-1,1,-18,-93,-35
1528876140803180,108,65,10,-2,3,12,21,57
1528876140818144,22,-18,-36,3,-2,-24,-51,-37
1528876140818144,-69,53,-14,-26,-16,-12,-10,2
1528876140833099,91,39,56,27,14,21,-38,-33
1528876140833099,-9,40,13,18,8,-12,-81,-94
1528876140840080,4,-59,-57,-23,-18,27,127,9
1528876140840080,-6,3,20,21,21,19,14,-48
1528876140855043,-106,-63,-16,-31,-29,-51,-62,20
1528876140855043,-38,-20,-34,-10,-2,4,-14,-80
1528876140864018,111,77,45,25,30,37,-46,40
1528876140864018,106,1,11,13,15,37,96,127
1528876140877980,-61,12,-18,-10,-6,-10,-36,24
1528876140877980,-24,14,12,11,8,8,-19,-58
1528876140892939,-38,-7,-4,7,9,-4,-43,-92
1528876140892939,6,5,-3,-8,-4,2,75,75
1528876140899920,42,7,20,-5,-8,-7,26,55
1528876140899920,-9,-15,-12,5,10,-2,-54,-37
1528876140914910,-3,22,53,-1,-13,-24,-38,-52
1528876140914910,-22,-20,-21,-8,-2,3,15,107
1528876140922861,24,2,-12,5,3,13,52,63
1528876140922861,19,41,-33,-12,-12,-15,-50,16
1528876140937864,-53,-18,15,6,0,-6,-16,69
1528876140937864,0,-34,1,-18,-16,-22,-40,-35
1528876140959813,61,26,9,17,23,33,58,90
1528876140959813,54,27,26,3,0,0,3,-3
1528876140967791,-58,-39,-33,-14,-9,-7,-7,-70
1528876140967791,2,-32,19,7,4,-10,-59,-30
1528876140982754,-80,-32,21,-6,-10,-12,-3,-6
1528876140982754,22,-14,-14,-4,-3,-10,-23,39
1528876140990734,19,22,-29,-2,6,17,31,4
1528876140990734,20,18,44,2,3,6,1,17
1528876141012646,6,-17,7,6,-7,-8,-9,40
1528876141012646,-52,-5,7,7,24,18,-5,-68
1528876141027581,-1,-29,3,-26,-38,-18,8,-22
1528876141027581,-2,2,5,6,6,1,-10,26
1528876141042541,1,-10,-6,22,4,2,-3,-35
1528876141042541,21,4,-5,-15,-5,0,8,15
1528876141051517,9,4,5,-1,-1,2,9,-20
1528876141051517,-11,2,4,-15,-31,-22,-12,-1
1528876141057525,1,-4,-2,-6,0,2,-7,-10
1528876141057525,-4,-3,-2,4,0,-5,1,58
1528876141065501,27,7,5,5,15,9,0,11
1528876141065501,-1,-4,-3,9,13,4,-1,21
1528876141080685,-2,-7,-3,-5,-1,-2,3,-4
1528876141080685,2,0,-10,-12,-14,-5,0,12
1528876141095437,5,-3,1,12,37,9,3,-11
1528876141095437,-5,-8,-4,-8,-26,-11,-4,-25
1528876141102381,-8,-1,-3,-10,-8,-8,-2,-4
1528876141102381,-1,2,-3,9,8,10,0,-7
1528876141118357,-18,-9,-4,-18,-19,-16,-12,-23
1528876141118357,5,1,0,0,1,0,1,-10
1528876141125590,2,4,-6,4,8,4,4,-1
1528876141125590,2,-3,-1,3,-13,-6,-2,18
1528876141140550,2,1,4,16,9,3,-1,2
1528876141140550,-8,-8,-6,-9,-9,-4,-2,-3
1528876141155483,-2,-1,-2,-3,-5,-4,-5,-9
1528876141155483,1,2,3,-1,-9,-2,0,-10
1528876141162500,-8,-2,-5,-7,-8,-4,-3,-5
1528876141162500,0,-1,1,3,9,6,-1,4
1528876141178373,0,-1,-4,0,-4,-1,-1,-8
1528876141178373,2,0,1,4,3,0,1,2
1528876141185313,1,-2,0,0,5,-4,0,-2
1528876141185313,1,1,-1,3,3,-1,-1,2
1528876141207761,-2,-2,-1,-1,0,-3,-1,0
1528876141207761,0,0,3,2,-1,0,0,-2
1528876141223603,-6,-4,-5,-5,-2,-2,-3,-7
1528876141223603,1,-1,-1,3,4,0,0,-2
1528876141231486,0,1,0,-2,-4,-2,-1,-3
1528876141231486,-2,-2,0,0,3,2,0,4
1528876141245694,0,-1,3,0,0,0,-3,-3
1528876141245694,0,-2,0,1,1,0,2,-1
1528876141252429,-1,-1,1,-1,-2,0,0,-1
1528876141252429,-3,-1,-4,-2,-1,-3,-1,-1
1528876141260648,-4,-1,-1,-2,-2,-2,1,-2
1528876141260648,1,-3,-4,-2,0,1,-2,-1
1528876141275633,1,-1,0,0,-1,-2,-1,-3
1528876141275633,0,-1,1,0,-1,-1,0,-1
1528876141282963,-1,0,-3,-1,1,0,0,-1
1528876141282963,-2,1,-3,1,-1,-1,-1,1
1528876141297929,-1,0,2,1,-1,-2,-1,0
1528876141297929,0,-2,-4,-2,-1,-1,-2,-2
1528876141305908,-1,0,3,-1,0,-2,-1,0
1528876141305908,-2,0,-7,-3,1,-1,1,-1
1528876141319870,1,1,-1,-1,-3,-2,-2,-1
1528876141319870,-1,-1,0,2,0,-2,0,0
1528876141335840,-2,-1,-2,1,2,-1,0,0
1528876141335840,-2,-1,0,0,-2,1,-1,-1
1528876141342806,0,1,5,0,-3,-5,0,0
1528876141342806,-1,-2,-15,-7,-4,-2,-1,-1
1528876141357769,-2,2,-2,-1,0,-3,-3,-4
1528876141357769,-1,1,-4,0,1,-1,0,-1
1528876141365997,-1,-3,3,1,1,2,2,-1
1528876141365997,-2,-3,6,2,1,0,-2,-4
1528876141380740,-2,1,0,-1,-6,-1,-1,-2
1528876141380740,1,0,3,2,1,1,0,-1
1528876141387688,-1,1,-8,-4,-1,-3,-2,-2
1528876141387688,1,-7,2,2,2,-1,0,0
1528876141402662,-4,0,-3,0,1,0,-2,-2
1528876141402662,-1,2,0,-4,-7,-6,-2,-1
1528876141418604,4,3,1,3,4,-3,0,4
1528876141418604,2,-1,-2,1,4,9,3,3
1528876141425585,0,-4,-2,1,0,2,0,-1
1528876141425585,-6,0,-2,-4,-1,-1,-4,-4
1528876141440978,-3,-6,-8,-7,-13,-4,-3,-3
1528876141440978,2,10,6,2,7,1,-1,-2
1528876141447830,1,-2,-5,-5,-7,-7,-5,0
1528876141447830,2,1,7,4,5,5,5,3
1528876141462790,-2,-2,-2,-2,0,0,-2,-2
1528876141462790,1,0,3,3,1,-2,0,-1
1528876141485742,-5,-3,-2,0,0,-1,-2,-1
1528876141485742,0,-3,4,-2,-2,0,-2,0
1528876141492711,-3,-4,-4,-1,0,2,0,-3
1528876141492711,3,3,11,2,-3,-3,-3,-2
1528876141507674,1,1,-1,-1,1,2,1,-1
1528876141507674,-3,-3,1,-2,-2,-2,-3,-2
1528876141515679,-3,-1,-3,0,-1,-1,0,1
1528876141515679,-3,-1,-8,-2,-3,-2,-2,0
1528876141529943,-1,-4,-2,-3,-3,-4,-1,-3
1528876141529943,1,-1,-5,-2,0,1,-1,-2
1528876141545867,-1,3,0,-3,-1,-1,-2,-2
1528876141545867,-3,-2,-2,-1,1,-2,-3,-2
1528876141560826,1,-2,-2,-1,0,-1,-1,2
1528876141560826,-2,-1,0,-1,-2,-1,0,-1
1528876141568129,0,-1,0,0,0,-1,-1,1
1528876141568129,-1,-1,-2,-1,-1,-1,0,1
1528876141583105,-3,-3,-3,-3,-2,-2,-3,-2
1528876141583105,-1,0,-1,-2,-3,-3,-2,-1
1528876141590749,2,-1,0,0,-1,-1,0,1
1528876141590749,-1,-2,-4,-2,0,-2,0,-1
1528876141605706,-4,-3,1,1,0,-1,0,-2
1528876141605706,0,2,0,-3,1,-1,-1,-1
1528876141620676,1,1,-1,-2,-2,-1,0,-1
1528876141620676,-3,-2,-1,-1,0,-2,-5,-5
1528876141628645,2,2,0,1,0,-1,2,2
1528876141628645,7,-1,0,2,-1,-2,-5,5
1528876141643605,9,4,1,3,1,1,8,-2
1528876141643605,-1,0,-2,2,-1,-1,-5,0
1528876141650586,-5,-5,-3,-5,-3,-2,3,0
1528876141650586,2,0,-5,-4,-2,-1,4,2
1528876141665549,3,3,2,1,0,0,-2,-2
1528876141665549,-7,-1,-1,-2,-1,0,3,-5
1528876141680864,-3,-2,-2,-4,-2,-4,-14,-3
1528876141680864,-7,-4,-2,0,-1,-3,9,-4
1528876141687848,-1,-2,1,0,-1,-1,0,-1
1528876141687848,-4,-4,-3,1,-1,-1,-1,0
1528876141702808,-2,-2,-3,2,-2,-1,5,-2
1528876141702808,3,1,1,0,-1,1,4,8
1528876141710786,-1,0,-2,1,-2,-1,-5,-3
1528876141710786,-4,-2,-1,0,0,0,-3,-3
1528876141725297,-2,-3,-3,-2,0,0,1,-15
1528876141725297,-1,0,0,-1,1,1,1,-2
1528876141740555,0,-1,-1,-3,0,-2,-7,1
1528876141740555,-3,0,0,-2,0,-2,-6,-12
1528876141747537,1,3,0,0,1,1,4,8
1528876141747537,-1,-1,1,-3,-2,-2,2,5
1528876141763497,-1,-2,-2,1,0,1,10,3
1528876141763497,-1,-3,-1,0,-1,0,2,1
1528876141770834,2,1,-2,0,0,-2,-4,-4
1528876141770834,-1,-4,-3,-1,-2,-3,-4,-5
1528876141785809,-4,-4,-2,-1,-1,0,-2,0
1528876141785809,0,1,-2,-1,-3,-1,0,0
1528876141801014,-2,-2,-1,-1,-1,-1,-2,-2
1528876141801014,-1,-3,-1,-1,-3,-1,-1,-3
1528876141808000,-2,-1,-1,-2,-2,-2,-2,-2
1528876141808000,0,-2,-1,-1,-1,0,0,0
1528876141823050,-2,-1,-2,-2,-1,-1,-3,-3
