timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306616118008,-1,-3,-3,-1,-2,-1,-3,0
1529306616125950,1,0,-4,-1,-1,1,0,0
1529306616125950,-2,0,5,-2,-3,0,0,-2
1529306616141059,0,-4,-4,0,1,-1,0,2
1529306616141059,-2,-1,0,1,0,-2,-1,0
1529306616155058,-1,7,13,1,2,2,-2,-1
1529306616155058,-1,-4,-4,-2,0,0,-1,0
1529306616163643,1,5,3,-2,-3,-4,-3,-1
1529306616163643,-2,0,-2,-2,-4,-2,-2,-1
1529306616177609,1,-2,0,-2,-3,0,-1,-2
1529306616177609,-1,0,0,-3,-4,-4,-4,-2
1529306616186023,1,1,-1,0,3,3,3,1
1529306616186023,-1,-3,1,-3,0,-1,-2,-2
1529306616200369,-3,0,-2,-2,-4,-4,-3,-5
1529306616200369,6,0,-2,1,0,1,4,1
1529306616215533,6,3,0,2,0,4,0,4
1529306616215533,1,-2,0,-5,-5,-6,-5,-2
1529306616223657,-5,-7,-3,0,1,1,1,-3
1529306616223657,1,3,1,2,3,4,2,-5
1529306616238632,-7,-1,-2,-3,-4,-4,-1,0
1529306616238632,-3,-1,-3,-3,-3,-4,-4,-2
1529306616245617,5,1,0,-2,-2,-3,-1,1
1529306616245617,-7,-3,2,0,1,-1,-1,-2
1529306616260413,-1,-4,-3,-3,0,-1,-1,1
1529306616260413,1,7,5,2,3,7,5,0
1529306616275573,1,1,-1,-2,2,0,-2,-4
1529306616275573,-6,-3,0,-2,-3,-2,-2,-1
1529306616283555,-2,-8,-8,2,4,5,3,-1
1529306616283555,3,1,-1,-1,-1,0,0,-1
1529306616297535,-9,-10,-4,-1,-2,-7,-7,-7
1529306616297535,-5,0,-4,-1,-2,-2,-3,-2
1529306616305668,2,5,2,-3,-5,-5,-5,0
1529306616305668,2,4,5,8,6,10,7,5
1529306616320630,4,2,-4,-5,-7,-7,-6,3
1529306616320630,-7,-15,-6,4,5,5,-2,-12
1529306616335592,5,2,5,1,1,-2,1,6
1529306616335592,10,15,7,7,10,8,12,4
1529306616343431,-6,-4,-6,-5,-9,-6,-10,-8
1529306616343431,-16,-11,-5,-2,1,1,-6,-10
1529306616358390,21,10,1,-2,-8,-13,-18,2
1529306616358390,-1,-9,-2,6,5,1,6,1
1529306616365411,14,10,4,-1,-1,-1,15,27
1529306616365411,-1,-17,-7,-10,-10,-14,-21,-15
1529306616380331,-1,-8,-8,-2,1,7,5,-6
1529306616380331,-58,-7,1,-2,-4,-4,-3,-46
1529306616395291,-34,-16,1,6,12,17,8,-29
1529306616395291,21,7,-10,-11,-15,-27,-34,-6
1529306616403433,14,-3,-1,-1,0,6,12,36
1529306616403433,7,11,1,-6,-9,-16,-14,3
1529306616418271,5,-10,-3,2,6,12,19,27
1529306616418271,-22,-6,0,-2,-2,1,2,-14
1529306616425211,6,0,-5,0,-1,-2,-12,-30
1529306616425211,6,13,0,1,-3,-3,-3,-5
1529306616440672,1,-1,2,0,-2,-4,1,0
1529306616440672,33,8,3,-1,0,7,20,54
1529306616448622,-29,-12,-2,3,3,3,0,-18
1529306616448622,-5,4,-7,0,2,5,0,-4
1529306616463608,-17,-2,-1,-3,-8,-5,-8,-35
1529306616463608,43,-2,-1,-4,-4,-1,6,62
1529306616478418,29,16,3,-3,-3,-2,0,21
1529306616478418,-14,-6,-5,-6,-3,-5,-15,-16
1529306616485389,-39,-14,-8,-5,-6,-2,10,-23
1529306616485389,20,-3,6,6,4,4,12,54
1529306616500355,3,0,-2,2,6,5,8,19
1529306616500355,16,10,4,-2,-1,2,3,-6
1529306616508330,-14,-7,3,2,3,-1,-7,-34
1529306616508330,-11,-4,-1,-1,0,5,12,9
1529306616523290,13,0,-1,-2,-4,-3,-1,12
1529306616523290,-15,-3,-1,-1,-4,-10,-20,-28
1529306616538281,-16,-8,-9,-8,-13,-24,-30,-27
1529306616538281,2,-9,-6,-4,-2,0,10,16
1529306616545232,11,1,-4,-1,0,5,12,17
1529306616545232,-5,3,3,1,2,-4,-18,-17
1529306616560192,-26,-3,2,2,2,4,-2,17
1529306616560192,-12,0,0,0,2,7,4,-23
1529306616568647,19,4,0,0,-1,-5,-6,22
1529306616568647,-9,-10,-4,-3,-1,-1,-1,-8
1529306616583608,-6,-4,-2,0,1,0,9,-5
1529306616583608,-7,2,0,4,3,6,5,-15
1529306616590591,4,-1,0,-2,1,3,1,5
1529306616590591,-10,-5,0,-3,-6,-10,-12,-17
1529306616598587,11,2,-3,-1,-3,-3,2,3
1529306616598587,-12,2,-2,0,-1,2,-2,-15
1529306616605568,-13,-4,0,0,-2,-1,-2,-22
1529306616605568,0,-2,-2,2,1,1,2,6
1529306616620528,21,10,3,0,1,3,4,0
1529306616620528,0,-6,-4,-2,-2,0,1,10
1529306616628507,-16,-5,-4,-3,-3,-6,-14,-20
1529306616628507,8,1,-4,-1,2,3,10,9
1529306616643311,-2,4,0,-2,-1,1,1,-16
1529306616643311,9,-1,1,1,2,1,4,15
1529306616658309,1,-2,-3,-1,3,6,2,-5
1529306616658309,1,-4,-4,-4,-5,-8,-8,4
1529306616665288,4,-4,1,0,2,4,6,9
1529306616665288,-8,1,-1,-3,-2,-2,-5,-13
1529306616680241,-2,-5,-1,-2,-2,-4,-3,1
1529306616680241,-5,-3,-3,-1,2,1,4,-3
1529306616688191,12,6,-2,-3,-3,2,2,7
1529306616688191,-21,-9,-4,-5,-6,-5,-4,-19
1529306616703152,-12,-2,1,0,1,-2,-3,-3
1529306616703152,23,4,3,1,2,4,7,26
1529306616718111,-11,0,1,0,-1,0,-1,-10
1529306616718111,-6,-1,1,-2,-1,-1,-1,0
1529306616725109,-3,-4,-1,1,2,1,2,-3
1529306616725109,1,-3,-2,-2,0,-3,-1,1
1529306616741050,-5,-3,-1,0,-1,-5,-5,-3
1529306616741050,-1,1,-3,-1,-2,-2,-2,-7
1529306616748078,-2,1,1,2,0,4,2,-4
1529306616748078,0,1,0,-1,-2,-3,-4,0
1529306616763039,5,1,0,-2,-2,-2,-2,3
1529306616763039,-6,-4,-1,-2,1,-1,-6,-6
1529306616778006,-2,-1,0,-1,0,-1,1,2
1529306616778006,-1,-1,1,-1,-6,-4,-2,-1
1529306616785984,-2,-1,0,-1,1,0,1,-2
1529306616785984,1,-1,-2,-1,-2,-1,-1,0
1529306616800937,2,-1,-2,-2,-4,-2,0,1
1529306616800937,-6,-2,-1,-1,0,0,-5,-6
1529306616807932,2,1,-2,-1,-1,-2,-2,1
1529306616807932,-1,-1,-1,-1,1,0,-2,-1
1529306616822876,-3,-2,-1,0,0,2,1,3
1529306616822876,-3,0,1,1,-1,-2,-4,-6
1529306616830866,-1,0,0,1,-1,-1,-2,0
1529306616830866,3,3,-1,-1,-2,-1,0,1
1529306616837846,-1,-3,-3,0,-1,0,1,-2
1529306616837846,-3,-3,-2,-2,-1,-1,-1,-4
1529306616845825,1,-3,-3,-3,-3,-3,-2,0
1529306616845825,-2,-1,-1,0,-1,-1,-1,0
1529306616860729,2,0,0,-4,-2,-2,-1,-1
1529306616860729,-1,-2,0,-1,-1,-2,-2,-1
1529306616867710,-1,0,-1,-3,-1,-1,-2,0
1529306616867710,-1,0,-1,0,0,-1,-1,-1
1529306616882729,-1,-2,-1,0,-2,-2,-2,1
1529306616882729,-2,-2,-1,-1,2,-1,-2,-2
1529306616890705,-3,-1,-1,-1,-2,0,-3,-2
1529306616890705,1,0,-1,-1,-1,-1,-1,0
1529306616897683,1,1,-1,2,1,0,0,0
1529306616897683,-2,-1,-2,-1,-2,-3,-1,-1
1529306616905610,1,-1,0,1,2,-1,0,0
1529306616905610,-1,-1,0,-1,2,-1,0,-2
1529306616920570,-3,-1,0,-2,-1,-3,0,0
1529306616920570,2,1,-1,1,2,3,0,1
1529306616928566,1,-1,-2,-4,-6,-2,-1,-1
1529306616928566,-3,-3,-2,-1,-1,-3,-5,-2
1529306616943511,-1,-1,-1,3,3,2,-1,1
1529306616943511,-2,-2,1,-1,-6,-6,-2,-3
1529306616950490,2,-1,0,-1,1,5,2,1
1529306616950490,-1,-1,-1,-2,-3,-2,-2,-2
1529306616958469,-3,-3,-2,-2,-2,-4,-2,-4
1529306616958469,-1,0,-2,-2,-1,-2,0,0
1529306616965450,-1,-1,-1,0,3,0,-3,1
1529306616965450,-4,-4,-4,2,0,-2,-3,-4
1529306616980411,1,2,1,3,5,0,0,0
1529306616980411,-2,-4,-4,-5,-4,-1,0,-2
1529306616988389,-4,-5,-2,-9,-11,-10,-3,-4
1529306616988389,-1,1,1,-4,1,1,1,0
1529306617003349,-1,0,2,2,-2,-7,-3,1
1529306617003349,-1,0,0,7,11,10,3,0
1529306617010336,2,-1,-2,-1,-6,-9,-4,-2
1529306617010336,2,3,-1,-1,5,21,10,4
1529306617018309,-4,-3,-3,-2,-8,-8,-5,-3
1529306617018309,-1,-2,-7,-9,-3,0,-1,-1
1529306617025291,-2,-5,0,4,0,-3,-3,-4
1529306617025291,-2,-1,-1,-4,-9,-15,-7,-2
1529306617040250,2,0,1,-5,-2,2,2,1
1529306617040250,0,-4,-2,-5,4,3,-1,-2
1529306617048379,-2,0,0,5,1,-2,-1,0
1529306617048379,-1,-3,0,0,-3,1,-1,1
1529306617063349,-2,-1,-8,-13,-4,0,0,-1
1529306617063349,-1,2,8,15,3,-5,-4,-3
1529306617070658,2,1,-2,-3,4,9,4,1
1529306617070658,-1,0,1,6,0,-4,-3,-2
1529306617078630,-3,-4,-1,-3,-5,-2,-3,-2
1529306617078630,-1,-2,-8,-13,-8,-6,-3,-1
1529306617085621,0,0,-1,0,3,5,0,1
1529306617085621,1,-1,2,-1,-5,-6,-3,-1
1529306617100578,-2,-1,-2,-2,-6,-6,-1,-1
1529306617100578,1,2,1,-4,0,6,3,1
1529306617108400,-4,-4,-5,1,-3,4,0,-1
1529306617108400,-2,-4,-11,-22,-6,-7,-5,-2
1529306617123517,0,-1,-1,11,9,11,1,0
1529306617123517,-3,-1,-2,-4,-9,-7,-3,-1
1529306617130506,-3,-1,0,-3,-4,-4,-1,-1
1529306617130506,2,1,1,4,6,2,0,0
1529306617138465,-1,-1,-1,-2,-3,-4,-1,-1
1529306617138465,0,0,-1,2,2,0,-3,0
1529306617145712,0,0,-1,-5,-4,-2,-1,-1
1529306617145712,-3,-3,-1,4,0,-1,-2,-2
1529306617160829,1,0,1,-2,0,1,-1,-2
1529306617160829,0,1,-1,-2,-4,-3,-2,1
1529306617167806,2,2,2,6,5,1,0,1
1529306617167806,-2,-1,1,2,-6,-7,-5,-3
1529306617183118,-2,1,-1,2,5,5,3,2
1529306617183118,-2,-1,-1,-2,-1,2,-1,-1
1529306617191098,-2,0,-1,-4,-4,-5,-4,-1
1529306617191098,-1,0,1,3,1,2,1,0
1529306617198077,0,-1,-3,-3,0,0,0,-1
1529306617198077,-1,1,1,0,-2,-4,0,-2
1529306617206056,-1,0,-1,-2,1,-1,-1,-2
1529306617206056,-1,-1,2,8,1,0,0,0
1529306617221056,-2,0,-2,-1,-2,-3,-1,-2
1529306617221056,3,1,0,2,-1,-3,-1,-1
1529306617228325,-1,-1,-1,-2,0,0,0,0
1529306617228325,-1,0,-3,-5,0,-1,-1,0
1529306617243154,-1,-1,-1,-1,-2,-2,-1,-1
1529306617243154,-3,-1,0,-2,-2,0,-1,-2
1529306617250665,0,0,1,1,0,0,0,-1
1529306617250665,2,-1,-1,-3,-1,-2,0,-1
1529306617258623,-1,0,2,-1,0,0,-2,-2
1529306617258623,-1,-2,-2,0,-1,-1,-2,-2
1529306617265626,-2,0,-1,0,-1,-2,-1,0
1529306617265626,-1,0,-1,0,0,-2,-1,0
1529306617280584,1,-2,-2,0,-1,-3,-1,1
1529306617280584,0,-2,-1,0,0,0,0,1
1529306617288639,0,-3,-1,-1,-1,-2,-2,-3
1529306617288639,0,-1,-2,0,0,0,0,-1
1529306617295748,-1,1,-2,-2,-2,-1,-2,0
1529306617295748,-2,-2,-2,-2,0,-2,-2,0
1529306617302948,0,-1,0,-1,0,-1,-1,0
1529306617302948,-2,-1,-1,0,-1,0,-1,1
1529306617318096,0,-2,1,2,-3,-2,-1,-3
1529306617318096,-1,-2,-2,1,0,-1,-1,-2
1529306617325930,-3,0,-1,-2,1,0,-2,-1
1529306617325930,-2,-1,-2,-2,-1,0,-1,-2
1529306617340929,0,-1,0,-2,0,1,-1,0
1529306617340929,-1,0,-2,0,-1,0,0,0
1529306617347925,1,-2,-2,0,-2,-2,-1,0
1529306617347925,1,-2,-1,-3,-1,0,0,-1
1529306617355889,-2,0,-2,-1,-1,-2,0,0
1529306617355889,-1,-1,-1,1,-2,-1,-1,-1
1529306617362878,-2,-1,-2,-2,-1,-2,0,-2
1529306617362878,-1,0,-1,-1,-1,1,3,0
1529306617377832,-2,-2,-1,-1,-1,1,-2,-2
1529306617377832,0,-2,0,-2,-3,-2,-2,0
1529306617385817,0,-1,-1,1,-1,-1,-1,0
1529306617385817,-1,-1,-2,-2,0,-2,-2,1
1529306617400731,-1,0,-1,0,0,1,-1,-3
1529306617400731,-1,-2,-1,0,-1,-1,-2,0
1529306617407875,0,-2,-1,0,-2,0,-3,-2
1529306617407875,-1,0,-1,-2,-3,0,-3,-2
1529306617415736,0,1,-2,-3,-2,-4,-1,0
1529306617415736,0,0,-2,-1,0,-2,-1,0
1529306617422836,0,-1,-1,0,0,-2,-2,-1
1529306617422836,0,0,1,-3,-1,0,-1,-1
1529306617445776,-1,-2,-1,-2,-1,-2,-1,-1
1529306617445776,-2,0,0,-2,-2,0,-1,-2
1529306617452963,1,0,-2,-2,0,0,-2,-1
1529306617452963,-3,-1,-2,-1,-3,-1,-1,-2
1529306617468293,0,-2,-2,0,0,1,0,0
