timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309680726058,4,0,1,-18,1,4,3,3
1529309680739023,-2,6,2,-11,5,0,-3,-2
1529309680739023,-1,-4,-2,-3,-18,-17,-4,-6
1529309680747000,-2,-4,3,9,19,2,1,-2
1529309680747000,-7,-5,0,2,-12,-7,-2,-4
1529309680761960,2,2,-5,17,17,1,-3,1
1529309680761960,-2,0,0,2,-15,-5,-5,4
1529309680762958,-6,-8,-1,-12,-10,-4,-4,-10
1529309680762958,-2,-11,-9,-1,10,11,1,1
1529309680784899,1,3,-1,5,3,5,5,-9
1529309680784899,-1,-7,1,-4,-5,-2,1,1
1529309680785896,-5,-12,-6,2,5,4,4,1
1529309680785896,-1,-1,2,-5,-6,-3,-6,2
1529309680798895,7,14,-3,-4,-7,3,2,3
1529309680798895,5,10,0,1,7,0,-4,-4
1529309680806874,-4,2,0,6,10,13,4,-2
1529309680806874,5,6,8,11,5,2,8,7
1529309680821853,-3,6,-5,-22,-22,-16,-24,-10
1529309680821853,-10,-18,0,4,4,5,13,1
1529309680822850,1,-18,-8,7,9,15,-1,-8
1529309680822850,-32,-4,-16,-8,-1,-13,-34,-9
1529309680844792,12,-4,9,1,3,5,41,32
1529309680844792,6,27,-4,4,5,7,-3,-21
1529309680845738,4,-3,4,13,11,7,-41,-23
1529309680845738,7,-4,3,-8,-3,13,44,-8
1529309680858702,-26,1,-4,-15,-18,-10,19,16
1529309680858702,-26,-26,-2,-4,-3,7,-28,-24
1529309680866717,18,4,-7,-3,-4,-21,-23,-39
1529309680866717,-70,-24,-14,1,-2,-22,-21,-43
1529309680882639,25,7,21,-3,-9,-19,-105,-60
1529309680882639,90,20,10,8,11,23,64,98
1529309680890618,28,34,3,6,11,26,70,19
1529309680890618,-51,7,-2,-5,-3,-26,-105,-74
1529309680904580,-76,-65,-19,-4,-5,2,43,-8
1529309680904580,55,18,-8,-5,-10,-10,-74,6
1529309680906574,-36,-8,53,11,2,17,42,100
1529309680906574,33,-3,-55,-4,6,8,16,-31
1529309680918542,-54,17,11,12,13,10,53,-2
1529309680918542,-56,-74,-33,-23,-18,-28,-40,34
1529309680927518,-11,19,40,12,7,8,-7,-42
1529309680927518,57,-1,0,-19,-13,2,30,61
1529309680941481,35,14,-7,6,4,-10,-55,-19
1529309680941481,-58,-15,-12,-5,-6,-8,20,-56
1529309680950016,-14,-9,-17,3,1,-7,52,10
1529309680950016,18,61,25,9,3,7,19,77
1529309680965044,12,-31,-27,-19,-19,-16,-94,-58
1529309680965044,27,34,-3,-6,-9,-6,30,39
1529309680966044,-63,-55,-37,-8,-3,-12,-88,-60
1529309680966044,43,23,17,17,20,29,35,37
1529309680988131,24,-8,4,-4,-1,3,36,28
1529309680988131,-33,-4,20,7,5,4,-7,-30
1529309680988988,15,12,-3,2,3,-2,-38,-1
1529309680988988,16,12,3,-2,-4,3,37,44
1529309681001491,16,4,7,11,16,16,-16,-20
1529309681001491,-14,11,2,3,8,-1,23,26
1529309681010426,21,-42,-22,3,0,5,-11,-21
1529309681010426,-15,8,1,-5,8,2,5,-16
1529309681025750,8,-3,-5,-8,-8,21,29,50
1529309681025750,8,41,16,12,15,11,9,-42
1529309681026705,17,18,0,-1,0,10,67,75
1529309681026705,-30,-30,-1,-3,-7,-11,-71,-52
1529309681048165,-8,-11,-5,-12,-15,-15,44,-12
1529309681048165,29,13,-1,-3,-2,2,20,-3
1529309681049062,2,14,0,-3,-1,-1,-12,10
1529309681049062,-10,-19,1,1,-3,-5,-17,-19
1529309681061246,1,13,-2,-1,0,-10,-44,4
1529309681061246,-9,-21,2,4,1,8,-1,-5
1529309681070233,5,15,-8,-12,-11,-20,-10,-2
1529309681070233,4,-5,1,-5,-8,-5,10,1
1529309681084607,10,12,8,15,8,-4,-17,-13
1529309681084607,-14,-3,9,3,21,-2,3,-7
1529309681086613,-2,3,-7,-4,-18,13,-8,-9
1529309681086613,5,-12,-5,-10,-17,-19,-4,2
1529309681107545,-1,25,1,-8,11,-1,2,20
1529309681107545,0,-26,-11,-8,-17,-3,-19,-12
1529309681109538,3,13,-2,2,3,-1,-2,-12
1529309681109538,1,-21,2,12,2,-10,12,8
1529309681122579,-17,-4,4,-2,3,-15,3,-6
1529309681122579,-13,1,4,-4,-14,1,-3,-8
1529309681130866,22,31,-6,-4,10,7,1,6
1529309681130866,5,-17,2,-2,-10,-2,5,11
1529309681143785,-2,2,-3,-2,-9,-11,-5,-2
1529309681143785,-13,-12,-3,4,1,-6,-9,-5
1529309681152513,1,-4,-4,-10,-13,6,5,0
1529309681152513,-9,9,14,27,19,-18,-9,-16
1529309681168026,-1,-9,-18,-20,5,49,21,13
1529309681168026,6,0,-6,-5,-22,-5,-5,-3
1529309681168759,-4,-1,0,5,10,12,7,-3
1529309681168759,0,5,0,-10,-2,-8,-18,-12
1529309681189706,-3,-9,4,11,2,-8,13,11
1529309681189706,-1,5,5,7,12,14,8,0
1529309681191699,5,0,-15,-12,-14,-11,-4,2
1529309681191699,-6,-4,0,-4,-18,-3,-6,-4
1529309681203667,4,5,7,17,12,7,0,2
1529309681203667,1,6,-6,-23,1,-3,-7,-5
1529309681212643,-6,-4,3,20,15,-11,-13,-9
1529309681212643,-1,-4,-11,-5,2,19,17,3
1529309681228152,2,2,3,8,-17,-11,3,5
1529309681228152,-1,5,10,-3,6,-12,-9,-6
1529309681228888,-4,-9,-9,-11,6,19,4,-2
1529309681228888,-1,-4,-3,-13,-12,-6,-3,-3
1529309681250530,1,-6,-12,-10,-2,-2,-5,4
1529309681250530,1,0,1,3,7,-13,-3,3
1529309681251269,-1,-3,7,-4,-14,-16,-6,-2
1529309681251269,2,3,5,27,17,16,2,1
1529309681264266,0,7,23,-25,-9,-22,1,-2
1529309681264266,2,-1,-32,-9,3,36,9,3
1529309681272521,-9,-9,-8,8,-26,-24,-13,-10
1529309681272521,-8,-6,-12,-23,-29,-11,-14,-6
1529309681288039,-2,-1,7,21,17,-2,7,0
1529309681288039,4,7,3,-20,4,1,4,3
1529309681294023,8,15,9,-5,47,13,-7,6
1529309681294023,-5,-8,19,27,10,-3,4,-2
1529309681309980,-3,-12,-24,8,-31,-1,-4,-2
1529309681309980,-3,-8,5,28,8,-9,-4,-3
1529309681311974,-2,-5,-17,-24,-11,-1,0,-3
1529309681311974,5,8,9,-3,19,-13,-3,1
1529309681324193,1,4,-1,-9,14,3,2,0
1529309681324193,5,2,0,15,-3,30,3,3
1529309681333237,-1,-2,1,-28,-22,-11,11,4
1529309681333237,2,2,-7,-5,23,12,8,3
1529309681347255,-1,-7,-9,-30,-26,-18,-9,-3
1529309681347255,-7,-5,-5,40,35,3,2,-4
1529309681353213,-8,-8,12,10,-56,-28,-11,-8
1529309681353213,-2,4,5,-1,11,-16,-17,-5
1529309681370169,3,0,-16,-33,-11,31,11,7
1529309681370169,-6,0,7,-44,-44,-57,-28,-9
1529309681371165,6,11,-8,21,29,42,12,5
1529309681371165,-1,-4,-20,5,0,13,12,4
1529309681384194,-6,-6,19,4,-16,-5,-4,-3
1529309681384194,4,-4,7,5,12,1,-4,-3
1529309681393195,-5,-9,9,-18,-23,-33,-20,-8
1529309681393195,-2,-4,-12,33,16,43,9,1
1529309681407309,1,3,8,25,4,-7,-7,6
1529309681407309,-3,0,2,-24,-21,1,13,-1
1529309681413581,-1,0,2,35,34,2,-4,-3
1529309681413581,1,2,0,-23,-37,-1,-10,-6
1529309681430761,0,-3,-17,-5,17,8,0,-2
1529309681430761,-4,-3,4,15,-18,-11,-7,-2
1529309681431720,-1,0,-10,-14,13,-8,-6,0
1529309681431720,-1,3,2,-21,-8,-26,-7,-2
1529309681452238,-2,-3,-4,12,3,9,-1,-2
1529309681452238,5,3,-1,-40,-22,-29,-14,1
1529309681454213,2,1,-7,-41,23,21,21,5
1529309681454213,-1,-10,8,59,3,3,0,2
1529309681467597,-2,0,5,17,3,-6,2,1
1529309681467597,-3,-1,-10,5,-1,-11,-8,-4
1529309681473878,-2,8,-4,16,6,-5,-7,-2
1529309681473878,-3,-1,-29,-68,-26,-9,-8,-4
1529309681490750,6,14,2,11,19,1,-2,3
1529309681490750,-2,-4,-3,2,4,19,21,6
1529309681491422,-3,-9,7,19,8,7,4,0
1529309681491422,1,4,8,-8,1,0,3,-1
1529309681512373,-1,3,7,-5,-17,-4,-9,-6
1529309681512373,-3,4,7,-3,-10,-2,-5,-5
1529309681514393,2,-4,8,12,1,2,13,3
1529309681514393,1,-3,9,8,10,6,15,6
1529309681527469,-2,-6,-2,2,18,7,5,-2
1529309681527469,-2,-9,-6,-10,-24,-9,-8,-6
1529309681534317,-2,-9,-3,-3,-1,1,-1,1
1529309681534317,1,-7,-5,-2,-4,-7,-11,-2
1529309681549542,0,-3,-9,-10,-6,-1,6,-1
1529309681549542,0,0,-3,13,10,-6,-1,-1
1529309681557536,1,4,1,-8,-4,5,-16,-2
1529309681557536,-1,-2,-9,15,6,24,20,-2
1529309681572797,-4,-4,-14,3,0,-5,-3,-2
1529309681572797,0,1,-5,10,14,11,1,0
1529309681573809,-5,-2,-3,-12,-12,-7,-3,-2
1529309681573809,-3,3,1,-15,-2,-10,-8,-4
1529309681586761,0,0,4,-10,-8,-2,-1,-1
1529309681586761,-1,0,0,9,0,-2,-1,0
1529309681593979,-2,-1,0,-4,4,-2,-4,-2
1529309681593979,-2,-1,2,0,-3,-5,-7,-1
1529309681610454,-4,-2,-1,7,-5,-9,-3,-3
1529309681610454,0,-3,-4,-10,3,4,-9,-1
1529309681611458,0,0,0,0,-12,-4,-1,-2
1529309681611458,0,-3,1,-5,-3,-1,-4,-2
1529309681633283,-1,-3,-1,-7,-6,-5,-1,0
1529309681633283,1,-2,1,3,1,-2,-2,-2
1529309681634128,-2,-3,-1,5,2,2,2,-2
1529309681634128,-3,-3,-9,-5,-2,-3,-2,-1
1529309681646095,-5,-3,-7,-2,1,-4,-5,-3
1529309681646095,5,-1,-1,0,2,3,3,2
1529309681655088,-1,-2,-14,1,-5,-2,-2,-4
1529309681655088,-7,-7,-23,-8,-1,-1,0,-1
1529309681670297,0,-11,-4,-1,3,6,4,1
1529309681670297,2,-1,7,2,-1,-1,-1,-3
1529309681672045,1,0,9,0,-3,-5,1,0
1529309681672045,5,6,13,-1,1,1,-1,-1
1529309681692989,3,2,10,-1,-1,-2,-4,-1
1529309681692989,-9,0,11,0,-2,4,4,-1
1529309681693986,2,2,15,2,-2,-2,-2,-2
1529309681693986,1,3,12,-4,-4,-1,4,0
1529309681706467,-5,-1,0,0,-1,-2,0,0
1529309681706467,3,8,-9,-2,1,1,-1,2
1529309681715212,-1,8,-3,2,0,1,-1,0
1529309681715212,-4,-2,5,-8,-10,-9,-7,1
1529309681730173,4,-4,16,1,7,12,6,0
1529309681730173,-1,10,3,4,11,9,3,1
1529309681731474,-7,10,-6,2,0,-3,-2,-1
1529309681731474,1,16,-3,-1,-5,-4,-2,-1
1529309681753110,-1,17,-5,-5,-9,-10,-9,-3
1529309681753110,-4,-14,0,-4,1,2,3,1
1529309681754107,-2,-14,-2,0,-2,-1,-1,-2
1529309681754107,2,-17,-1,1,0,3,-1,0
1529309681766123,0,-9,-5,5,3,-5,-6,-2
1529309681766123,-2,-18,-12,-10,-9,-6,-5,-2
1529309681775051,2,-9,-13,-9,-2,-1,0,0
1529309681775051,2,-2,-1,-1,-2,-1,-7,0
1529309681790352,-2,-4,-5,2,0,2,5,0
1529309681790352,2,4,-3,4,3,6,5,1
1529309681792007,1,-2,4,9,0,-2,-3,0
1529309681792007,-4,-3,-7,-13,-10,-4,-1,-2
1529309681812520,-1,-1,-6,2,8,9,1,3
1529309681812520,-1,-10,14,5,4,-3,7,2
1529309681814252,-3,-7,2,-3,-5,-1,-5,-3
1529309681814252,-4,-3,3,1,0,1,-1,-3
1529309681826538,-2,-1,1,-5,-7,-6,-3,-1
1529309681826538,-3,8,-31,-4,-2,-5,-5,-3
1529309681835243,-1,0,2,0,8,9,2,0
1529309681835243,1,-1,-3,2,2,-4,0,-1
1529309681858166,2,9,-8,-10,-11,-8,-6,-3
1529309681858166,-5,1,4,6,1,2,-3,-2
1529309681859016,-3,-2,-9,-6,-10,-6,-2,-2
1529309681859016,-3,2,1,0,1,1,-4,-2
1529309681872519,0,-3,-6,-2,-1,-1,-1,-3
1529309681872519,-1,1,0,-2,-4,-6,-5,-2
1529309681874270,-2,1,-1,-1,-10,-10,-4,-3
1529309681874270,-3,-2,-1,1,3,-1,-3,-2
1529309681886238,1,1,8,17,5,3,4,0
1529309681886238,-1,-1,3,-19,-9,-12,-13,-3
1529309681895214,-1,-2,-9,-7,-1,4,1,1
1529309681895214,0,0,-6,-1,1,-2,-5,-1
1529309681910645,-4,-3,6,9,1,-4,-3,-3
1529309681910645,-3,-3,3,11,-5,-5,-4,-4
1529309681911645,1,0,11,2,-4,-7,-5,0
1529309681911645,0,-3,11,-10,-1,2,6,2
1529309681932914,-1,3,1,-23,-7,-4,-3,-1
1529309681932914,-3,4,20,47,8,5,5,-1
1529309681933587,0,-3,-19,-38,-5,1,2,0
1529309681933587,1,0,-1,10,3,3,5,2
1529309681946897,-2,-6,-1,-9,-3,0,-1,-1
1529309681946897,1,-2,-13,-19,-4,-2,0,1
1529309681954843,-3,-1,-3,15,0,1,1,-4
1529309681954843,-1,1,3,3,2,1,1,-2
1529309681969836,-3,-4,-13,-10,-4,-4,-5,0
1529309681969836,1,3,0,-3,5,9,8,-1
1529309681971797,0,0,8,19,6,5,3,2
1529309681971797,-1,-2,-2,-2,3,3,2,-1
1529309681992739,0,-1,-9,-3,-1,-1,-1,-1
1529309681992739,-2,-3,-4,-18,-8,-5,-2,-3
1529309681993736,-3,-2,0,-3,0,-1,1,-2
1529309681993736,-2,0,4,5,-2,-2,0,-1
1529309682005703,-2,0,-1,5,2,1,1,0
1529309682005703,1,-1,-4,-8,0,-2,-4,-1
1529309682014679,1,1,-5,-20,1,1,-2,0
1529309682014679,-1,-5,-2,13,-1,-4,-5,-3
1529309682029639,-1,-1,10,24,1,-1,-1,-3
1529309682029639,0,-3,-4,-7,-1,2,0,1
1529309682031634,0,2,8,3,-2,0,-1,1
1529309682031634,1,0,-5,-7,0,-1,0,1
1529309682052578,0,1,2,-7,-1,-1,0,-1
1529309682052578,-2,0,1,2,-2,-1,0,-2
1529309682053575,-1,-1,-1,3,2,-2,-1,-1
1529309682053575,1,0,-5,-11,-4,-3,-5,0
1529309682066541,-2,-3,0,2,0,-1,-1,0
1529309682066541,1,3,1,0,-2,-3,-2,2
1529309682075517,-3,-4,-2,6,2,2,2,-2
1529309682075517,-1,0,-3,-3,-3,-2,-1,-1
1529309682089479,0,1,4,-2,-1,-2,-1,-1
1529309682089479,-1,-1,-1,1,2,0,0,-2
1529309682091485,-2,1,-2,1,-2,-2,-3,-2
1529309682091485,0,1,0,1,0,0,1,0
1529309682112468,-2,-2,-6,-2,-3,-1,-1,-1
1529309682112468,0,0,-4,-2,-2,-2,-2,-1
1529309682114467,2,1,-1,3,-2,-1,-2,0
1529309682114467,-3,-2,-3,-3,1,1,0,-2
1529309682126382,0,-1,-3,-1,-2,-1,-3,0
1529309682126382,0,-3,-3,-2,-1,-2,-1,-1
1529309682135358,0,0,2,3,-1,1,0,-1
1529309682135358,0,0,-1,-1,-2,-1,-1,-1
1529309682150317,-5,-3,0,-3,-1,-3,-1,-2
1529309682150317,0,0,1,0,1,1,0,-1
1529309682151324,0,-2,-1,-1,-1,-2,0,-1
1529309682151324,1,1,-6,-3,0,-1,-1,-1
1529309682172259,0,0,5,-1,-1,-1,-1,-1
1529309682172259,-1,-3,-1,-1,-4,-2,-1,-1
1529309682174253,-5,-1,1,-1,-1,-2,-1,-3
