timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297244117107,-4,3,5,2,9,5,0,1
1529297244124091,2,-6,-4,0,-2,-2,-5,-2
1529297244124091,0,-22,-15,-11,-3,1,-2,-5
1529297244132070,-5,14,-12,7,1,-5,2,1
1529297244132070,7,5,26,-12,1,11,0,-3
1529297244147029,11,27,34,25,0,-11,-1,5
1529297244147029,-12,-25,-28,-9,-3,10,2,-5
1529297244161988,0,0,1,10,-3,-29,-5,-4
1529297244161988,-6,-16,-7,-12,1,3,2,-1
1529297244168970,0,2,-8,-6,4,0,-1,3
1529297244168970,12,14,6,15,10,11,2,3
1529297244183931,0,8,26,12,8,15,5,6
1529297244183931,-1,-3,-11,-1,-14,-9,1,-4
1529297244191927,3,-16,12,0,-3,12,-6,-4
1529297244191927,-5,3,21,1,-10,-12,-9,2
1529297244198891,0,-21,-34,-19,4,-30,-4,4
1529297244198891,8,20,23,1,1,16,10,1
1529297244213850,5,20,26,59,7,26,9,0
1529297244213850,-5,-8,-41,-17,-14,-8,-7,-8
1529297244221827,-12,-28,-17,-6,-12,-25,-6,-9
1529297244221827,1,-3,-1,-29,-1,-7,-11,8
1529297244236788,19,2,-12,-12,18,-26,-12,5
1529297244236788,8,13,-22,33,19,19,10,5
1529297244243769,-14,-20,6,46,28,82,6,8
1529297244243769,4,0,25,-39,18,28,12,4
1529297244258729,19,86,33,-26,-40,-59,1,24
1529297244258729,-1,-5,11,14,-33,-87,-7,-3
1529297244273690,9,67,62,74,40,60,24,-3
1529297244273690,-12,-24,-44,-93,-1,79,-5,-7
1529297244281694,-11,-37,-8,-32,-87,-83,-36,-31
1529297244281694,8,10,6,105,19,-92,-20,9
1529297244296629,-6,-24,-37,-95,-35,-93,-13,7
1529297244296629,8,15,49,67,29,96,8,1
1529297244304607,-9,-5,-31,-51,27,88,14,-5
1529297244304607,-12,-33,-15,-55,22,24,-6,-6
1529297244319567,-4,-21,-17,16,49,61,5,-1
1529297244319567,-17,-38,-54,-3,-37,-26,12,-9
1529297244334527,-26,-41,-34,-15,-25,22,-1,-11
1529297244334527,-14,-15,20,-13,-14,-67,-9,11
1529297244341509,21,21,-1,32,8,-12,6,6
1529297244341509,-10,8,8,-8,-33,17,0,0
1529297244356468,8,-17,-3,1,43,-32,-12,-1
1529297244356468,6,11,0,-9,-5,73,15,13
1529297244364446,-23,-23,-25,-21,-65,-49,-14,-17
1529297244364446,0,4,10,7,6,29,4,0
1529297244386389,9,8,12,9,11,6,8,18
1529297244386389,-7,-5,4,-25,-25,19,-3,-14
1529297244394368,-19,-17,-25,-11,-10,-24,-14,-22
1529297244394368,11,12,7,-13,-3,15,4,1
1529297244409327,-1,-5,9,1,2,-27,-3,7
1529297244409327,-8,3,0,10,29,34,5,-3
1529297244416308,-4,-19,-20,-7,-15,-13,10,7
1529297244416308,-5,-5,-4,-14,-26,-39,-8,-9
1529297244431269,1,-2,-1,7,-1,8,4,7
1529297244431269,7,8,7,22,32,27,-5,1
1529297244446228,4,13,33,4,6,-21,-4,2
1529297244446228,5,7,-4,6,12,39,6,-3
1529297244454207,-12,-20,-10,-11,-19,-9,-5,-5
1529297244454207,2,-1,-14,-4,-14,-15,-2,16
1529297244469167,-6,-9,-14,-2,6,-10,4,-30
1529297244469167,4,5,13,-2,6,-37,-9,6
1529297244476148,-3,-4,2,7,2,17,-3,7
1529297244476148,7,4,-11,-7,-12,4,1,-8
1529297244492106,-9,5,10,3,2,-15,5,30
1529297244492106,-22,-7,-6,0,-15,-12,-3,-67
1529297244507067,-14,-1,-2,2,11,33,-6,-36
1529297244507067,3,3,-3,4,-4,1,-4,22
1529297244514046,-15,-2,0,-4,0,18,-1,-14
1529297244514046,10,-1,0,-4,-6,-45,-6,-1
1529297244529262,2,-21,-18,4,7,24,5,11
1529297244529262,3,10,17,-7,7,6,3,4
1529297244537262,3,1,-9,-1,-5,13,-2,-5
1529297244537262,7,17,44,12,11,11,10,21
1529297244552324,0,-1,-5,2,6,35,-6,4
1529297244552324,6,-14,-14,-7,-26,-15,-10,-28
1529297244559447,-15,-4,0,-3,2,19,2,8
1529297244559447,6,-3,-14,-5,-7,-22,0,20
1529297244574395,-1,22,19,8,12,7,0,-28
1529297244574395,-4,-11,-21,-12,-34,-11,0,17
1529297244589119,-16,0,2,0,1,-32,-6,-31
1529297244589119,79,-23,-21,-3,6,13,-1,14
1529297244597366,-5,11,7,5,-2,-14,9,3
1529297244597366,-5,2,-1,-2,-9,7,-6,10
1529297244611628,-22,-5,-1,-2,-12,-13,-6,-38
1529297244611628,-29,-26,-8,-9,-12,-43,5,33
1529297244619658,-15,-27,-24,2,7,13,-3,-12
1529297244619658,-1,34,0,-8,11,4,-2,-34
1529297244634569,8,-36,-10,1,-4,17,13,16
1529297244634569,-23,-21,-16,-10,11,34,-2,-3
1529297244649534,-9,-5,-24,-7,-9,-31,-1,-14
1529297244649534,1,24,11,-1,36,16,3,13
1529297244657409,12,-7,0,-3,-32,-30,-15,1
1529297244657409,-11,-17,-16,1,3,-1,-4,-22
1529297244672401,-6,-8,-2,-5,5,19,13,9
1529297244672401,2,6,9,6,19,44,3,1
1529297244679259,3,-1,-17,-16,-39,-38,-9,-7
1529297244679259,-1,8,11,5,9,6,4,-2
1529297244694188,-2,9,3,-5,6,4,-5,-6
1529297244694188,7,9,-2,-5,-5,1,0,1
1529297244709132,6,-1,-5,10,14,1,2,10
1529297244709132,-9,-3,14,-5,-12,-6,1,-11
1529297244717111,10,14,10,5,5,-3,-2,5
1529297244717111,-6,-12,8,0,-1,0,1,-5
1529297244731806,1,-12,-17,-4,8,-1,0,5
1529297244731806,-6,-9,-11,-4,-14,2,0,-3
1529297244738788,14,15,15,5,5,-10,-1,5
1529297244738788,-5,-4,-3,3,23,5,-1,-6
1529297244754988,-4,-3,2,2,8,7,2,2
1529297244754988,-3,-11,-6,-4,-13,-9,0,-10
1529297244769846,-5,-6,5,1,7,0,-3,2
1529297244769846,-2,1,-8,-7,-7,-4,-4,-2
1529297244776928,2,5,6,0,7,-2,0,1
1529297244776928,0,0,3,2,-3,0,1,-2
1529297244791646,0,-5,2,2,1,-10,-2,5
1529297244791646,5,7,-6,-11,-7,1,1,-1
1529297244799807,-4,-3,3,5,8,6,0,-2
1529297244799807,1,2,5,10,-5,-6,-2,0
1529297244814617,-2,-4,-11,-24,-4,1,-1,-2
1529297244814617,-3,-6,-19,-26,-16,-5,0,-1
1529297244851754,0,0,0,5,8,-3,6,1
1529297244851754,4,11,15,-14,-7,3,-5,-1
1529297244859465,1,1,7,11,1,-4,-11,-1
1529297244859465,-2,0,-3,15,5,2,4,-1
1529297244874426,-6,-9,-2,14,8,1,-2,-2
1529297244874426,1,-3,-7,20,-6,-11,9,5
1529297244882562,-3,1,10,-6,4,10,-25,-6
1529297244882562,1,3,10,-34,-14,-8,-7,-4
1529297244919354,-6,-8,-17,5,-12,-7,0,-2
1529297244919354,1,0,-5,-28,0,3,-2,-4
1529297244927342,1,6,40,92,10,0,4,2
1529297244927342,3,3,5,-21,3,0,0,1
1529297244941781,0,-2,5,-32,-2,1,0,2
1529297244941781,-4,-1,7,-2,-3,0,4,1
1529297244956494,-2,-4,-15,-4,1,-4,-6,-1
1529297244956494,2,-1,-4,-15,-2,0,-1,-3
1529297244971654,-3,-2,4,-1,0,-2,-3,-1
1529297244971654,1,1,-9,-9,-1,0,-1,-1
1529297244979359,1,-1,0,13,-4,-2,3,0
1529297244979359,-3,-4,6,3,1,0,0,-2
1529297244994614,-5,-3,-4,-17,1,-1,-3,-2
1529297244994614,2,5,-5,-1,-3,1,1,1
1529297245009312,0,-4,-2,-4,-2,-2,1,1
1529297245009312,-6,-8,-11,3,-2,2,0,-3
1529297245016293,-3,-1,-2,3,-1,-3,0,-2
1529297245016293,2,4,2,-6,-1,-1,-1,1
1529297245031253,3,3,-1,-3,1,-1,0,0
1529297245031253,0,1,1,6,0,-1,-3,-2
1529297245039232,-3,-5,-4,-6,-1,-1,-2,-1
1529297245039232,-1,-3,-2,-6,-2,-1,1,1
1529297245054908,-2,-1,-1,1,1,0,-1,-1
1529297245054908,-5,-5,0,-1,-1,0,-2,-3
1529297245069664,2,1,2,3,-2,-1,-2,1
1529297245069664,-3,-15,-10,-3,-2,-1,0,-3
1529297245076838,-3,5,-5,0,0,1,1,-1
1529297245076838,2,5,5,2,-1,0,0,0
1529297245092079,-2,-1,-1,-3,-1,0,0,-1
1529297245092079,-5,-6,-8,-2,0,0,-1,-1
1529297245099909,-1,-6,-2,2,0,-1,-1,0
1529297245099909,1,3,2,-3,-2,-3,0,1
1529297245114933,1,3,2,-2,-1,-1,0,-1
1529297245114933,-2,0,0,-1,0,1,-1,0
1529297245128761,1,-2,1,1,0,-1,0,1
1529297245128761,1,3,3,2,0,0,-2,-1
1529297245136720,0,1,0,-4,-1,-2,-2,-1
1529297245136720,-3,-5,-5,-1,0,0,-1,-2
1529297245152377,-2,-3,-4,0,2,0,-1,-1
1529297245152377,2,2,-2,-3,-6,-2,0,0
1529297245160043,1,3,2,-3,0,-1,-2,1
1529297245160043,1,2,3,-1,0,0,0,2
1529297245174844,-2,-3,2,8,1,-1,1,0
1529297245174844,-1,-1,-2,-10,1,1,0,-1
1529297245189280,-2,-7,-4,-13,0,-1,-2,-2
1529297245189280,-1,1,-8,-10,-3,-2,1,-1
1529297245196785,0,2,2,-12,-3,-1,1,1
1529297245196785,0,2,2,6,3,1,0,-1
1529297245212517,0,0,4,7,2,0,-1,1
1529297245212517,1,-2,2,36,-1,-1,0,-1
1529297245219783,-2,-4,-6,-66,-7,-2,0,0
1529297245219783,-1,-1,-7,12,-4,-1,-1,-1
1529297245234654,-3,-4,-2,-11,0,-1,-2,-1
1529297245234654,1,3,-6,-11,2,1,0,0
1529297245249645,-1,0,-2,6,-1,0,0,0
1529297245249645,-2,0,0,-1,1,-2,0,0
1529297245256388,0,-1,-2,2,-1,-1,-1,-1
1529297245256388,3,3,0,-7,1,1,0,1
1529297245273342,3,2,-1,-10,-6,-3,0,-1
1529297245273342,-1,-1,-3,-24,-5,-1,0,-3
1529297245279326,-3,-8,-4,16,5,1,1,-2
1529297245279326,-2,-8,0,-12,-2,-2,-1,-1
1529297245294289,2,10,0,5,0,2,-1,0
1529297245294289,-1,2,3,-1,-2,-2,0,0
1529297245309849,0,-3,-3,-1,-1,-1,-1,-1
1529297245309849,1,1,4,3,1,0,0,1
1529297245317476,-2,1,-1,10,1,0,-2,1
1529297245317476,-3,2,-2,-8,-1,0,0,0
1529297245333438,-1,-2,-5,-4,-2,-1,-1,-2
1529297245333438,3,0,2,7,0,1,-1,-1
1529297245340415,0,-2,-1,6,0,-1,-2,0
1529297245340415,-1,-2,-2,-3,2,0,0,-1
1529297245354417,-3,-1,-1,2,0,-2,-2,1
1529297245354417,-1,-1,6,7,0,-1,1,0
1529297245369124,-1,2,3,5,-1,0,-1,0
1529297245369124,-3,-3,-6,-5,-3,-2,-1,-3
1529297245377101,-1,-2,-2,-2,-4,-2,-2,-1
1529297245377101,-3,-4,-8,-5,2,0,1,0
1529297245392088,-1,-2,-2,-15,0,1,2,2
1529297245392088,1,0,3,0,5,1,2,1
1529297245399048,0,4,3,4,0,1,1,0
1529297245399048,2,3,2,4,0,0,0,-2
1529297245414252,2,1,3,4,0,-1,1,-2
1529297245414252,1,0,-2,-6,2,1,0,0
1529297245429227,0,0,1,-2,0,-1,0,2
1529297245429227,3,1,0,0,0,-1,1,0
1529297245436945,0,-3,-1,0,1,1,-1,-1
1529297245436945,-2,-1,0,-4,0,2,-1,0
1529297245452180,-1,0,-1,0,-3,1,0,-2
1529297245452180,-1,-1,-1,3,1,-1,-1,-1
1529297245459427,0,1,-1,-2,-2,0,1,0
1529297245459427,1,1,1,0,-2,0,-1,-1
1529297245474126,0,0,2,5,-1,0,-1,-2
1529297245474126,-1,1,2,2,-2,1,-2,0
1529297245482105,-2,-1,-4,-1,1,-1,1,-1
1529297245482105,-1,-3,-1,-2,-1,0,0,-1
1529297245497062,0,-2,2,4,1,-1,1,-1
1529297245497062,-1,-2,-1,1,-2,-2,0,-3
1529297245512022,-1,-4,-2,-1,-2,0,0,-2
1529297245512022,2,1,0,-3,-1,-1,-1,0
1529297245519004,1,0,-2,0,1,1,1,-2
1529297245519004,-1,-1,1,-1,-1,0,0,-1
1529297245534016,0,-1,-3,-2,-2,-1,0,1
1529297245534016,-2,0,-1,-1,-1,0,-2,-2
1529297245541942,0,0,-2,-1,-2,0,-2,-1
1529297245541942,-1,1,-1,0,1,-2,-1,-1
1529297245556904,-2,-2,1,-1,1,-1,-2,0
1529297245556904,0,-1,2,-1,-3,-2,-2,-1
1529297245571863,-1,-2,-1,1,0,-1,-1,0
1529297245571863,1,-2,-1,2,0,-2,-1,0
1529297245578843,1,1,0,1,1,0,-1,-2
1529297245578843,0,2,-2,-1,-4,-1,0,1
1529297245593802,-1,0,-1,1,-1,-2,1,-1
1529297245593802,-1,1,0,0,-1,-1,-2,-2
1529297245601782,-1,0,1,-3,-2,1,0,-1
1529297245601782,-1,-1,-2,1,1,1,-1,1
1529297245616741,-3,-4,-3,-2,-3,-3,-2,-2
1529297245616741,-2,-4,-3,-2,-3,-4,-2,-2
1529297245631703,-2,-4,-2,-3,-4,-4,-2,-2
1529297245631703,-4,-4,0,-3,-1,-2,0,2
1529297245638684,-1,-3,-2,-1,-2,0,-2,-2
1529297245638684,-2,-1,-4,0,-1,-2,-1,-2
1529297245654642,-2,-3,-9,-1,-2,1,-2,-2
1529297245654642,0,0,9,0,-1,-1,-2,-1
1529297245661623,-1,-1,-2,1,-2,-3,1,-1
1529297245661623,-1,-2,2,1,0,-2,-1,-1
1529297245678578,-1,0,-6,-5,-1,-2,0,0
1529297245678578,3,6,-1,1,-1,2,1,1
1529297245691543,-1,-4,1,1,1,-2,-2,0
1529297245691543,-1,-2,-4,-1,-1,-2,-1,-2
1529297245699520,-1,0,2,-2,-1,-1,-1,0
1529297245699520,-3,-1,-1,0,0,0,-1,0
1529297245714482,0,-1,2,1,1,-1,-1,-1
1529297245714482,-1,-2,-5,-1,-3,-3,-2,-1
1529297245721463,-1,-1,-5,-2,-1,-1,-2,0
1529297245721463,0,0,2,-3,-2,-1,-2,0
1529297245736423,0,3,3,2,-1,2,0,0
1529297245736423,-3,-3,-2,-1,0,-2,-1,-3
1529297245751383,-1,-2,0,-1,0,-1,-1,0
1529297245751383,-1,-2,-3,1,-1,0,-1,0
1529297245759362,-2,-1,-2,-1,0,0,-2,-1
1529297245759362,0,2,8,-1,0,-2,0,-1
1529297245774374,-1,0,1,2,-1,0,-1,0
1529297245774374,-1,-1,0,0,-1,-3,0,0
1529297245781355,0,-1,1,0,-1,0,-2,0
1529297245781355,1,-1,-4,-2,-1,0,-2,-1
1529297245796315,-2,-1,-1,-2,1,-1,-2,-2
1529297245796315,-1,-3,-3,-1,1,2,-1,0
1529297245811222,-1,-2,0,-1,0,-2,-2,1
1529297245811222,-1,0,-1,-2,0,0,0,1
1529297245819201,-2,0,2,1,-1,-1,1,-1
1529297245819201,1,-3,-3,-2,-1,0,1,-1
1529297245834390,-1,0,-3,-3,-2,-1,-1,-1
1529297245834390,-2,-2,1,-1,0,0,-1,1
1529297245842301,0,1,1,-1,1,1,-1,-1
