timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305176852305,-1,-4,-11,-16,-14,5,-4,-4
1529305176867626,-10,-3,4,14,-5,-21,-4,-11
1529305176867626,0,-9,-11,-11,-1,18,11,10
1529305176875592,-4,-3,-1,0,11,16,0,0
1529305176875592,-1,1,4,1,7,-13,1,-1
1529305176890566,-2,-4,-5,-5,-8,-5,-11,-5
1529305176890566,8,3,3,7,-1,-5,16,3
1529305176891405,-6,-2,-6,-5,-11,0,-2,1
1529305176891405,-7,-7,-7,-8,6,10,-4,-8
1529305176914489,13,0,-8,3,2,-2,11,8
1529305176914489,-13,0,8,-4,-2,-5,-11,-4
1529305176915341,0,-1,-3,-3,-13,-12,-10,-3
1529305176915341,3,5,14,9,-1,2,-3,-2
1529305176927310,-9,-5,-7,-6,3,-2,-2,-6
1529305176927310,6,0,-5,1,0,9,4,4
1529305176935288,1,-1,-1,-3,-6,-9,-5,0
1529305176935288,-6,-5,-4,0,-1,-1,1,-1
1529305176949756,-2,1,3,1,0,11,-5,-5
1529305176949756,7,2,2,2,2,-3,5,1
1529305176957729,-16,-4,3,0,-5,-3,-5,-12
1529305176957729,11,0,-4,4,1,4,6,10
1529305176966568,-4,0,-6,-5,2,-5,-1,2
1529305176966568,-1,1,7,12,1,-8,-3,1
1529305176973086,-2,0,-8,-11,-8,-6,11,-2
1529305176973086,-4,5,12,10,-1,-11,-14,-7
1529305176987950,7,0,0,-4,0,-1,8,8
1529305176987950,-5,0,0,1,-7,-10,-1,-5
1529305176994924,6,-3,-4,0,2,7,5,1
1529305176994924,6,1,-4,-1,4,9,4,3
1529305177009840,-6,1,7,3,-5,-5,-15,-6
1529305177009840,-10,-2,-2,-1,2,1,8,-7
1529305177017819,8,1,1,0,-1,-13,-12,6
1529305177017819,-5,-2,-2,-3,-3,6,2,-2
1529305177026795,1,-1,-2,-2,1,-4,0,0
1529305177026795,2,-1,-5,-1,2,2,1,3
1529305177032795,-2,4,6,-2,-5,-6,-1,-3
1529305177032795,-5,-9,-11,-5,5,4,-1,0
1529305177047740,-9,3,9,13,-1,-8,-4,-8
1529305177047740,7,3,4,1,4,5,2,6
1529305177054721,-2,-2,-6,0,-1,-2,1,-4
1529305177054721,7,1,3,2,-2,0,5,2
1529305177069681,-6,-3,-7,-8,-1,-4,-7,-2
