timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876141008657,-31,-30,-13,-2,-15,-11,-7,-32
1528876141008657,51,-5,-14,3,11,-2,9,49
1528876141016611,-21,46,40,-13,-13,-27,-11,3
1528876141016611,26,12,12,22,1,-6,-10,15
1528876141031569,-30,-25,-17,-4,-11,-7,-7,-16
1528876141031569,41,-24,-31,-11,6,-5,-5,-4
1528876141037554,15,-4,-13,-14,-10,0,-1,23
1528876141037554,-34,11,12,-1,-5,-1,-6,-17
1528876141046530,4,-16,-11,15,3,-5,-6,-9
1528876141046530,25,17,1,-5,-1,-2,-3,-1
1528876141052513,-3,-5,8,11,2,11,6,14
1528876141052513,-21,-2,-16,4,-1,0,-6,-9
1528876141070466,-7,-2,-2,-19,-7,15,2,-3
1528876141070466,45,25,16,19,8,-14,1,16
1528876141075452,-14,-5,11,-1,-3,3,-2,2
1528876141075452,-8,-13,-12,-1,-1,-1,-4,-2
1528876141098428,7,3,5,7,-8,-2,-5,-1
1528876141098428,4,-3,-10,-9,-4,14,4,-3
1528876141099388,1,-7,-6,-4,3,-6,-5,2
1528876141099388,-7,6,10,5,-2,-1,-5,-6
1528876141107366,-3,-1,-14,-13,-3,1,3,0
1528876141107366,5,-3,-6,-2,-4,-6,-6,-6
1528876141112405,-3,1,11,15,0,5,5,7
1528876141112405,3,5,-2,-4,-2,1,-3,2
1528876141129426,-5,0,-1,4,-4,-2,1,0
1528876141129426,7,-6,-6,-6,0,-4,-1,1
1528876141135354,0,-8,-11,-4,-3,-3,-1,1
1528876141135354,-5,12,12,4,1,-1,-2,-2
1528876141152262,1,-7,-8,-4,0,-3,-2,-2
1528876141152262,4,2,2,-2,0,-3,-3,-4
1528876141157511,-1,3,-2,-2,-3,4,1,1
1528876141157511,-6,-7,-5,-2,-1,1,0,-1
1528876141174281,-6,-16,-15,-3,-2,-1,-2,-2
1528876141174281,7,12,7,-2,1,-2,-2,1
1528876141174281,2,3,3,6,1,0,2,3
1528876141174281,-2,1,1,-3,0,-2,-2,-1
1528876141189302,7,5,5,2,1,0,3,2
1528876141189302,1,-2,-1,1,1,-2,-2,-2
1528876141195332,-3,-3,-6,-3,-2,-3,-1,0
1528876141195332,-1,2,1,0,0,-1,-1,-2
1528876141213745,-3,-1,-3,-2,-4,0,-2,-1
1528876141213745,1,-4,-2,0,3,-2,1,1
1528876141218494,-3,1,-2,-3,0,-1,-1,0
1528876141218494,2,0,-1,0,0,-1,-1,0
1528876141233728,-2,-2,4,2,0,0,0,0
1528876141233728,2,-14,-18,-4,-1,1,-2,2
1528876141234477,1,11,8,-1,-1,-2,-1,0
1528876141234477,0,-3,5,2,1,0,0,-1
1528876141256671,1,12,2,1,-1,-3,-1,-2
1528876141256671,4,-1,-1,-1,-1,-1,1,0
1528876141256671,0,0,-1,0,-1,-1,-1,1
1528876141256671,-6,-9,-3,-2,-1,-3,-1,-4
1528876141271640,-3,9,-2,-1,-1,-2,-1,0
1528876141271640,5,-10,-1,0,0,-2,-1,2
1528876141277625,2,9,-2,-1,0,0,-1,-1
1528876141277625,-6,-14,-20,-2,-1,-1,-3,-1
1528876141300917,1,7,24,2,0,0,-2,-1
1528876141300917,-3,-3,-13,-3,-2,0,-3,-4
1528876141301914,-2,-9,-8,-1,1,2,0,0
1528876141301914,9,48,41,5,1,2,2,1
1528876141308896,0,-17,-22,3,3,1,1,4
1528876141308896,-1,-3,7,-3,-2,1,-1,-1
1528876141315882,-7,-27,-17,-5,-3,-1,-1,-2
1528876141315882,-3,-3,-13,-7,-3,1,-4,-2
1528876141331842,3,10,1,0,-2,-3,-2,0
1528876141331842,1,0,3,0,0,-2,0,3
1528876141337857,-4,-14,-3,-2,-1,-1,-1,-2
1528876141337857,0,15,19,7,-4,0,2,0
1528876141354016,5,-1,6,4,2,-2,0,2
1528876141354016,1,7,-15,-3,-1,-2,-1,0
1528876141355017,-4,-5,1,-6,-1,-2,-1,-2
1528876141355017,-1,5,-4,-6,-1,-2,-1,-1
1528876141369734,0,-2,20,2,-2,-2,0,-1
1528876141369734,1,-9,3,5,2,0,3,2
1528876141375718,7,34,6,4,0,-2,-2,0
1528876141375718,-3,-29,-16,-4,-3,6,0,2
1528876141391675,2,19,-7,-3,0,-5,-2,1
1528876141391675,-1,-6,-3,-3,-1,-1,-1,-3
1528876141397889,-7,-20,-2,0,-2,3,-3,-1
1528876141397889,-5,-22,-26,-7,-2,-2,-4,-2
1528876141413620,4,32,22,2,-2,3,2,-1
1528876141413620,7,19,34,13,13,-9,-1,2
1528876141414614,3,5,-9,2,2,0,1,1
1528876141414614,-9,-51,-50,-11,-2,-7,-4,-3
1528876141430129,-11,-10,-3,-6,-1,-1,-3,-2
1528876141430129,5,44,47,-1,-3,1,1,-1
1528876141435135,8,-3,13,10,-2,1,4,4
1528876141435135,-1,13,14,3,6,-1,0,-1
1528876141451819,-1,-24,-37,-6,-3,1,-1,-2
