timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289900840822,5,-5,-2,7,7,21,13,6
1529289900841820,-2,-4,-18,-7,-1,7,1,0
1529289900841820,2,3,10,-14,-18,-24,-10,-1
1529289900863761,-5,-3,10,-7,-19,-21,-2,-5
1529289900863761,-8,-16,-58,3,-1,19,11,4
1529289900863761,1,-7,8,-17,-9,-17,-9,-3
1529289900863761,-4,-2,10,4,-5,0,-15,-9
1529289900885702,-2,-2,-20,-10,-9,-45,-44,-4
1529289900885702,4,12,2,6,-11,14,16,3
1529289900886698,4,8,9,4,25,30,4,7
1529289900886698,3,4,-11,12,2,-21,-15,-6
1529289900900660,-4,-16,-16,-18,-28,-14,-2,-6
1529289900900660,1,-3,2,8,17,46,19,3
1529289900901662,-4,5,5,10,28,9,9,3
1529289900901662,-2,6,0,-6,-2,2,-4,-1
1529289900923601,-3,10,5,-1,-4,-36,-9,-5
1529289900923601,-3,-14,-12,-17,-49,-63,-52,-19
1529289900924596,-4,-18,-2,-11,-1,16,13,-5
1529289900924596,5,-6,-2,7,-6,13,13,9
1529289900945574,-6,-2,26,17,14,2,-11,-1
1529289900945574,-1,1,2,-16,-3,0,4,1
1529289900946538,-4,-7,-16,-16,-32,-46,-38,-16
1529289900946538,-3,6,8,11,31,43,36,4
1529289900962497,4,5,-3,3,8,-1,-9,-6
1529289900962497,-2,-5,-4,-11,-17,-11,-1,0
1529289900963530,-7,-19,-14,8,-13,-31,-23,-10
1529289900963530,1,5,24,23,14,20,16,2
1529289900983473,2,-9,11,0,14,52,31,7
1529289900983473,5,-3,-3,2,19,12,-3,3
1529289900984439,-1,7,8,21,-8,-35,-6,0
1529289900984439,1,3,6,-21,-10,-21,-7,0
1529289901006396,2,14,6,7,1,8,4,2
1529289901006396,-7,-2,-21,-9,-20,-3,-6,-10
1529289901006396,-5,-3,-13,-36,-10,-10,-5,-1
1529289901006396,-6,-14,-11,-16,-6,6,-25,-8
1529289901021356,4,-7,-8,6,7,11,10,7
1529289901021356,-6,-2,-4,-23,5,1,10,1
1529289901021356,13,8,8,16,6,0,-20,-2
1529289901021356,-7,-1,-3,31,1,13,11,1
1529289901043344,-3,10,-10,-14,0,-18,-13,-8
1529289901043344,6,10,4,18,1,1,-1,-4
1529289901044296,-6,1,-5,-3,13,6,2,3
1529289901044296,7,-2,-6,-7,-8,-20,-6,3
1529289901065241,-7,-12,-20,-9,-10,-2,13,2
1529289901065241,1,7,2,33,33,18,13,8
1529289901082193,0,2,5,0,-5,3,-1,-5
1529289901082193,2,-2,-16,-9,4,-9,-3,2
1529289901084223,0,-5,-2,2,-8,-6,5,1
1529289901084223,0,-3,-12,-34,-28,-27,-27,-7
1529289901085186,-3,-1,0,0,-4,30,38,14
1529289901085186,-9,11,-18,-16,8,0,-5,-4
1529289901103138,-1,8,-2,3,5,-1,-6,-4
1529289901103138,0,-14,7,3,15,9,2,2
1529289901104135,-9,-21,-3,7,6,8,-5,-10
1529289901104135,4,-13,1,0,-13,-14,-13,1
1529289901134056,-7,-17,-7,-9,-4,-8,-7,-5
1529289901134056,1,8,14,2,-2,-10,0,3
1529289901135094,3,16,-4,-5,-9,-2,-13,-7
1529289901135094,-4,1,-9,-2,-8,-5,-6,-4
1529289901141036,-6,11,-3,-5,-2,-1,4,1
1529289901141036,1,0,-6,-7,-5,-1,4,1
1529289901142034,0,-15,11,1,2,-5,6,6
1529289901142034,-1,-21,3,3,-5,-7,-3,-4
1529289901162979,0,11,-9,-2,4,4,3,6
1529289901162979,2,29,24,6,2,1,5,3
1529289901163977,-5,3,-9,-3,7,3,-2,-4
1529289901163977,1,17,-3,-14,-19,-11,-10,-12
1529289901202873,0,-2,9,-11,-11,5,15,1
1529289901202873,-1,25,6,11,12,-2,7,2
1529289901203870,4,3,16,5,7,7,13,12
1529289901203870,-4,-21,2,-2,-3,1,1,2
1529289901205865,-29,-14,-9,-6,-5,-10,-30,-29
1529289901205865,31,-16,-4,-9,-4,0,-1,6
1529289901207860,-17,-16,-1,2,2,3,-10,-25
1529289901207860,-16,-29,3,2,2,4,4,-3
1529289901223815,13,-48,-7,-2,0,-5,-18,-15
1529289901223815,-21,-56,15,2,-5,4,23,30
1529289901223815,30,-58,2,6,7,9,14,6
1529289901223815,27,-21,17,0,1,7,15,9
1529289901245757,-3,-33,8,-4,-4,-3,-10,2
1529289901245757,-16,-121,13,0,2,8,7,-8
1529289901246755,-7,-13,2,-6,-6,-10,-37,-13
1529289901246755,-4,11,23,4,4,7,4,14
1529289901260716,33,42,18,11,15,32,58,40
1529289901260716,25,62,-1,-7,-5,-5,-5,3
1529289901261713,-39,50,40,0,-2,-2,-8,-22
1529289901261713,-15,43,33,0,-2,-5,-27,-13
1529289901283763,-37,14,-4,-13,-7,-16,-32,-26
1529289901283763,-32,5,29,-8,-12,-24,-6,0
1529289901283763,111,91,81,23,19,28,57,101
1529289901283763,44,56,68,-15,-17,-11,-22,-14
1529289901314726,-55,-31,1,8,15,16,70,-12
1529289901314726,-2,20,-1,-2,-5,-9,-30,-20
1529289901314726,-31,-4,58,8,-4,-19,-17,-48
1529289901314726,35,-37,-67,-5,0,5,12,69
1529289901320840,36,12,-43,-8,-9,-3,25,3
1529289901320840,-55,9,-37,5,1,-8,-87,-69
1529289901321662,-21,-33,-38,-15,-13,-11,-46,-33
1529289901321662,6,53,-93,-3,2,5,88,68
1529289901344010,-16,-66,3,-5,-17,-27,-18,10
1529289901344010,64,-10,-13,18,20,46,75,53
1529289901344010,-39,-54,-89,-9,-7,1,2,-41
1529289901344010,-79,-7,-38,4,9,-20,-128,-118
1529289901365954,-29,31,-13,-6,-8,4,45,51
1529289901365954,52,54,96,-5,-14,-10,33,72
1529289901366952,-86,-53,41,5,-6,-33,-43,-34
1529289901366952,21,82,-15,-29,-16,4,-41,-82
1529289901382004,45,127,37,32,27,25,46,18
1529289901382004,-75,112,58,-10,-22,7,49,26
1529289901396740,97,127,17,25,36,43,120,124
1529289901396740,21,-98,-27,38,18,-4,-89,-106
1529289901403877,-54,-80,-34,-42,-45,-21,-47,4
1529289901403877,-38,-37,-6,-2,-8,-24,-13,-26
1529289901404686,11,-79,-42,-10,1,33,40,64
1529289901404686,19,-50,15,26,26,21,67,102
1529289901434062,49,-48,-22,11,27,21,-32,66
1529289901434062,-83,-128,-11,-2,10,21,79,-22
1529289901435023,-28,6,-13,3,-2,-52,-115,-88
1529289901435023,-39,-50,-44,-3,19,75,117,81
1529289901441055,63,51,61,13,0,-2,-29,-17
1529289901441055,1,112,-95,-29,-20,-34,-93,-36
1529289901442052,-51,86,-2,-9,-8,-9,25,29
1529289901442052,41,100,77,8,-3,13,70,22
1529289901462950,-40,117,22,-7,-13,-42,-104,-39
1529289901462950,89,53,-32,17,31,68,94,27
1529289901463948,28,-24,12,0,-7,-5,-35,-32
1529289901463948,-47,-105,5,-21,-22,-41,-37,-31
1529289901485921,28,-101,-25,-6,7,2,-29,15
1529289901485921,16,-128,2,10,3,-19,-75,-69
1529289901486921,-4,-109,-44,-11,-7,-2,17,44
1529289901486921,-24,2,69,9,7,-16,-28,-30
1529289901500849,-12,-122,28,15,0,-2,-10,-14
1529289901500849,-11,-57,-31,-15,-14,-23,-58,-39
1529289901501845,5,-44,-35,-5,12,2,1,-4
1529289901501845,11,-58,-42,-30,-43,-25,10,16
1529289901523822,-3,-14,-2,-21,-16,-11,-18,-73
1529289901523822,16,11,12,5,4,-4,-66,27
1529289901524784,-76,-63,-10,-15,-14,0,37,-42
1529289901524784,29,1,13,9,1,-19,-43,-6
1529289901553753,-39,9,0,-3,-4,-16,-36,-21
1529289901553753,-2,-32,-13,4,6,5,23,23
1529289901554705,7,49,-5,-3,-3,-7,-15,-14
1529289901554705,-5,39,45,7,6,3,2,14
1529289901568713,45,-9,-66,-14,-10,-7,9,18
1529289901568713,-39,-21,-20,-9,-3,-1,-11,-8
1529289901569699,30,41,29,5,4,9,-5,-4
1529289901569699,-20,-6,-57,-10,0,-9,-10,-16
1529289901592602,-6,-18,16,18,5,3,15,-8
1529289901592602,26,53,9,-3,-5,1,8,17
1529289901593600,10,-25,-31,11,21,-1,-9,-4
1529289901593600,-18,-15,-9,-44,-65,-8,19,3
1529289901605568,-7,22,-1,0,15,26,22,5
1529289901605568,-19,-4,-3,0,2,-4,1,-3
1529289901606566,-4,6,20,1,-4,-4,-9,-9
1529289901606566,-1,18,9,12,18,-17,-23,0
1529289901629554,-10,8,4,8,0,11,42,0
1529289901629554,1,-2,-4,-11,-5,-9,2,-6
1529289901629554,-11,0,7,10,3,10,-3,-24
1529289901629554,8,-6,-10,13,20,10,3,5
1529289901651492,-12,11,1,0,7,-1,4,-12
1529289901651492,14,7,12,21,19,-1,7,2
1529289901652442,4,-4,-29,-26,-46,-16,-10,5
1529289901652442,-6,1,26,-29,-16,2,4,0
1529289901666405,-17,1,22,7,-1,-1,-2,-8
1529289901666405,11,-9,-24,-11,-3,-2,-4,5
1529289901666405,15,12,1,-7,-6,-5,-6,11
1529289901666405,-17,1,-3,7,-3,-6,-3,-14
1529289901689397,10,11,36,10,27,0,-1,5
1529289901689397,-2,5,14,7,-18,-17,-7,-4
1529289901690379,2,13,14,29,15,11,1,1
1529289901690379,-1,-22,-50,-74,-70,3,15,6
1529289901712329,3,4,4,-11,5,-5,0,0
1529289901712329,-14,-8,-3,13,5,0,-6,-9
1529289901713280,13,5,42,9,17,2,-3,6
1529289901713280,-8,-3,11,24,19,-3,-9,-5
1529289901726280,2,-8,-20,-4,-1,-6,-4,-5
1529289901726280,2,5,7,6,-1,3,2,0
1529289901726280,1,-3,-6,-8,3,2,-2,1
1529289901726280,-1,5,13,16,25,16,3,1
1529289901748219,-7,-13,-6,6,-9,-3,4,-1
1529289901748219,4,-3,0,-9,11,5,3,3
1529289901749188,-4,-1,-17,-33,-34,-19,-7,-4
1529289901749188,-3,5,18,36,25,-9,-2,-2
1529289901771171,1,0,-21,-41,-37,5,3,-1
1529289901771171,2,3,6,5,9,-7,-4,-1
1529289901772146,-1,-3,-28,2,-11,-9,-8,-5
1529289901772146,1,8,12,13,20,7,-3,1
1529289901794063,-1,3,-1,-15,-32,-10,4,4
1529289901794063,-3,-4,0,-1,16,23,2,-1
1529289901795061,5,4,8,-14,-16,-5,0,2
1529289901795061,2,-8,-3,24,21,2,-3,-1
1529289901809075,0,1,3,13,15,0,1,0
1529289901809075,-6,-4,-8,-16,-21,-13,-2,-2
1529289901809075,0,-2,8,13,23,6,4,1
1529289901809075,-2,2,-8,-31,-33,-13,-4,-1
1529289901831963,6,5,5,-11,-2,12,9,6
1529289901831963,2,-4,-5,7,-6,-7,-3,-5
1529289901831963,0,1,-1,-16,8,6,-2,0
1529289901831963,0,3,-6,2,-3,-4,-4,-1
1529289901847155,-6,2,0,2,-5,-4,-5,-6
1529289901847155,2,9,-5,-6,-12,-7,-1,-1
1529289901847155,-1,3,7,30,36,24,6,0
1529289901847155,2,1,-1,-11,-11,-6,-1,1
1529289901869295,-5,-9,-17,19,10,-9,-9,-5
1529289901869295,-5,-1,8,-8,0,11,2,-1
1529289901870293,6,4,1,0,5,-9,-2,5
1529289901870293,-8,-8,-11,-36,-18,1,0,-3
1529289901891299,9,5,9,29,35,17,5,4
1529289901891299,-7,-13,1,7,-9,-8,-6,-5
1529289901892293,-6,-2,1,-5,-15,-9,-3,-6
1529289901892293,4,-2,-2,2,-5,-11,-5,-1
1529289901906257,3,6,5,23,25,0,-9,-3
1529289901906257,3,-2,-2,-16,-21,0,2,0
1529289901913514,-5,-11,-27,-34,-9,6,-3,-3
1529289901913514,-1,0,16,12,-1,-6,0,1
1529289901929493,-4,0,2,15,-5,-3,-2,0
1529289901929493,-1,7,4,18,12,-8,0,-2
1529289901930193,1,7,0,-6,-3,5,2,0
1529289901930193,1,4,-6,-15,5,0,-1,0
1529289901952391,0,-2,11,11,-17,-6,-1,-3
1529289901952391,-2,0,-2,1,13,0,-1,-1
1529289901952391,-1,-4,-2,-11,-23,-11,0,-1
1529289901952391,1,0,8,43,41,17,4,2
1529289901965597,0,-1,-10,-39,-28,-5,-1,-1
1529289901965597,-2,-4,-1,-1,13,-1,-4,-4
1529289901966559,2,1,6,18,-8,-13,-5,-2
1529289901966559,-3,-6,-7,-22,-9,3,4,0
1529289901989656,-6,-6,-2,-4,6,5,-3,-2
1529289901989656,-1,-2,0,7,1,-2,-3,-2
1529289901990522,3,-2,-2,-7,4,2,-2,2
1529289901990522,1,-3,6,17,11,5,4,1
1529289902011621,-1,-2,-10,-13,-7,-6,-1,-1
1529289902011621,-7,-5,-10,-13,-11,-3,1,-1
1529289902012436,-3,-3,4,7,-1,-2,-2,0
1529289902012436,0,4,6,4,-2,-3,-4,-1
1529289902034760,-3,-3,-4,-6,-1,-2,-4,-2
1529289902034760,4,-2,1,2,-1,3,0,2
1529289902035432,-1,-2,1,-2,-4,-5,-2,-2
1529289902035432,0,0,2,4,-3,-3,-2,-1
1529289902048608,0,-4,-6,-3,2,-1,1,-2
1529289902048608,1,2,-3,-1,2,2,-5,0
1529289902050627,-4,-6,-3,3,0,0,-2,-3
1529289902050627,-2,-3,-3,0,-6,-1,8,2
1529289902072810,-1,0,0,2,4,0,-1,0
1529289902072810,0,-2,-3,4,-4,-1,-3,-3
1529289902072810,-2,-6,-4,-18,-9,0,-1,-3
1529289902072810,-3,-5,-2,5,4,-2,-10,-7
1529289902086157,-2,-8,-3,-10,-4,-7,-6,-3
1529289902086157,3,-11,1,3,4,3,3,3
1529289902087141,-6,-17,6,17,9,6,5,-1
1529289902087141,-4,-24,-2,-9,0,1,0,-1
1529289902110900,5,-15,0,-3,-5,-5,-3,-1
1529289902110900,-5,-5,-3,-14,-6,-5,-8,-5
1529289902112068,-1,-10,-3,-3,-9,-10,-4,-3
1529289902112068,-7,10,4,3,4,0,2,0
1529289902133308,-6,6,-2,4,4,3,1,-2
1529289902133308,9,19,3,-4,-1,2,3,3
1529289902135476,0,13,-3,-2,-4,-2,-2,-3
1529289902135476,1,18,1,-1,-5,-7,-8,-5
1529289902146641,2,14,-2,-6,-4,-3,0,0
1529289902146641,-2,11,-1,0,-1,-5,-4,-2
1529289902146641,-3,12,2,5,14,9,1,-1
1529289902146641,0,-1,-3,0,2,4,5,2
1529289902169443,-3,4,0,-4,-7,-8,-7,-1
1529289902169443,-1,-5,0,1,0,1,0,0
1529289902170462,-2,3,-2,-5,-11,-5,-1,-2
1529289902170462,1,5,1,8,4,0,0,1
1529289902191829,-2,8,1,-5,15,15,5,1
1529289902191829,4,-2,4,9,-3,-8,-4,-4
1529289902193644,7,-3,0,-6,-11,-2,-3,4
1529289902193644,-9,3,-1,-2,6,2,1,-1
1529289902205612,2,1,-6,2,1,-1,1,-3
1529289902205612,-4,2,-6,-17,-7,3,3,2
1529289902214766,-2,2,-1,12,4,-3,-4,-5
1529289902214766,2,-4,0,0,-4,-6,-6,-4
1529289902227553,-3,6,2,-1,-8,-1,0,0
1529289902227553,-4,-9,1,2,5,0,0,-4
1529289902236529,2,-6,0,-3,-1,-2,-3,0
1529289902236529,6,-6,-2,-5,-7,-5,-4,-1
1529289902252352,-13,-9,-3,-2,-2,-3,0,-13
1529289902252352,-3,-1,0,-4,-3,1,-11,-3
1529289902253041,-9,0,-3,-2,-2,-2,4,-4
1529289902253041,0,1,-1,-3,-5,-3,-15,-7
1529289902265277,8,-1,0,1,2,1,6,7
1529289902265277,-1,8,-4,-4,-4,-2,4,1
1529289902274240,-12,-1,0,2,2,2,-1,-1
1529289902274240,7,-1,-2,0,0,-1,1,2
1529289902288166,-1,-2,-1,0,-5,-3,-5,1
1529289902288166,-12,-14,-6,-6,-4,-5,-2,0
1529289902297327,-1,-3,-4,-3,-3,-6,2,-5
1529289902297327,3,4,-1,-3,-1,1,-1,-3
1529289902311330,1,-2,1,0,-5,-4,-7,-2
1529289902311330,2,5,0,-1,-1,4,10,16
1529289902313325,0,-8,-2,2,0,-2,-3,-1
1529289902313325,-6,3,-4,-5,-5,0,-2,-6
1529289902325296,-2,-5,-2,-3,-4,-1,-2,2
1529289902325296,-4,-2,-1,1,-2,0,-4,-9
1529289902334270,2,-5,-1,-5,-3,-3,-5,-5
1529289902334270,3,-9,0,2,1,1,0,2
1529289902348476,-5,-7,0,-2,-3,-1,0,1
1529289902348476,17,-11,-3,-3,-2,0,-1,1
1529289902355215,-17,1,-1,3,3,2,1,-4
1529289902355215,-3,-4,1,1,-1,-2,0,-2
1529289902372420,-8,-5,-2,-3,0,0,-1,-3
1529289902372420,-2,9,1,-1,1,-1,1,0
1529289902373166,-10,2,2,-1,1,0,0,-1
1529289902373166,32,5,2,0,0,-2,5,19
1529289902385787,-21,0,-5,-1,-2,-3,-4,-20
1529289902385787,20,18,4,2,1,0,3,-3
1529289902394438,-1,-8,-4,-5,-2,-2,-4,-3
1529289902394438,-13,5,2,0,-2,-1,-1,1
1529289902408584,5,-8,-5,-1,0,0,15,9
1529289902408584,-3,-5,0,1,1,-4,-25,-16
1529289902423390,7,12,2,2,0,0,14,10
1529289902423390,-4,8,-2,-3,-3,-2,-1,-2
1529289902431519,7,10,0,-2,-2,1,-3,-3
1529289902431519,-15,-12,-5,-1,-1,2,6,-5
1529289902433333,18,3,0,-3,-4,-2,-6,8
1529289902433333,12,-5,-2,1,-1,1,-7,-2
1529289902445480,11,10,1,0,-2,-2,-3,-2
1529289902445480,-8,-5,-1,-2,-3,0,-2,0
1529289902454277,-3,-3,0,-1,-1,-1,-8,-4
1529289902454277,-13,-8,-4,-2,-1,1,0,-7
1529289902468420,-7,-3,-1,-1,-2,-1,-5,-4
1529289902468420,32,25,11,1,2,0,7,17
1529289902475402,-5,-17,-5,-2,-2,-2,-5,-7
1529289902475402,-17,-7,-2,-3,0,-3,-2,-9
1529289902492243,1,-2,1,-1,-1,-1,1,6
1529289902492243,-15,-6,-4,-3,0,-1,-1,-5
1529289902493173,3,7,1,0,0,2,5,0
1529289902493173,2,1,0,0,-1,-2,2,4
1529289902505614,0,-8,-4,-2,-2,-1,-2,-1
