timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884771842376,-7,34,45,35,-18,-13,-21,-50
1528884771857335,-21,5,-12,-14,-41,-128,-53,24
1528884771857335,38,-10,-6,-1,11,72,-5,5
1528884771865345,-11,2,-16,-19,-35,35,-7,-7
1528884771865345,5,-4,-17,-5,17,66,13,33
1528884771880637,-31,-25,-9,-26,-43,-105,-23,40
1528884771880637,-14,-21,-26,-10,37,34,-12,-53
1528884771895564,-22,0,13,-2,-35,-65,-18,-22
1528884771895564,19,2,-12,8,-2,14,30,58
1528884771903273,28,20,28,12,-3,-29,9,-5
1528884771903273,-8,-5,-7,-3,12,67,27,30
1528884771917698,-28,8,28,15,-12,-78,-25,-11
1528884771917698,1,-15,-35,-15,4,46,-4,10
1528884771925859,-4,2,6,6,8,-31,-6,-13
1528884771925859,5,9,9,9,-23,18,-16,-12
1528884771940651,-20,-12,-11,-8,17,-2,-17,-5
1528884771940651,33,17,4,0,2,52,36,71
1528884771948375,-18,-18,-14,-3,-14,-9,23,10
1528884771948375,28,-3,-2,-5,-16,-4,-15,16
1528884771955870,-24,-8,-8,-1,4,-31,-39,-43
1528884771955870,-26,-11,-1,-9,-24,-27,-19,-40
1528884771962845,8,1,-1,8,4,10,6,-16
1528884771962845,-7,-5,0,3,21,38,8,-18
1528884771977549,17,14,9,3,-11,-13,0,42
1528884771977549,-8,0,7,4,-1,11,13,-6
1528884771985531,8,3,2,0,3,13,-8,-5
1528884771985531,-17,-8,-4,-4,-7,-20,-14,0
1528884772000751,-2,-3,-1,-3,-1,14,2,-2
1528884772000751,-7,-2,0,2,6,15,14,7
1528884772007731,18,2,-2,1,12,-11,1,18
1528884772007731,2,0,-1,-1,-8,-25,19,14
1528884772015708,-10,-5,-3,0,-3,20,-14,-36
1528884772015708,17,6,6,2,-6,16,9,23
1528884772023005,1,2,-3,3,5,3,-6,6
1528884772023005,10,8,14,11,5,24,17,-18
1528884772037698,38,5,1,-3,-8,-25,4,44
1528884772037698,-36,-7,-11,-7,1,31,-3,-43
1528884772044679,8,14,23,15,-6,-55,-35,-22
1528884772044679,-7,-8,-11,-10,1,-2,-1,6
1528884772059638,2,-1,-1,0,4,22,-4,6
1528884772059638,15,2,-6,-9,-9,7,-2,13
1528884772067618,1,-4,-6,-5,-4,-10,2,-1
1528884772067618,-7,-9,-16,-5,2,-3,12,-5
1528884772082629,-2,1,6,2,5,-8,-1,13
1528884772082629,8,8,11,7,-3,-7,-11,-13
1528884772090610,-8,-3,0,1,1,6,4,-15
1528884772090610,5,0,1,-2,-3,-26,-10,8
1528884772104957,-7,-3,-7,-4,7,13,-5,-13
1528884772104957,-1,0,1,0,-6,1,13,3
1528884772113269,1,-4,-5,-6,0,20,2,-13
1528884772113269,-5,-1,-3,0,6,36,4,-6
1528884772128407,5,-4,-10,-7,-9,-16,-7,8
1528884772128407,3,2,3,-1,-2,2,0,3
1528884772135650,-10,-4,-2,1,11,22,0,-27
1528884772135650,2,-1,0,-5,-8,-8,-6,7
1528884772142337,-4,-2,-3,3,4,6,2,-9
1528884772142337,-1,-3,-2,0,-3,-7,-7,7
1528884772157324,-2,1,3,3,3,5,-1,2
1528884772157324,2,-4,-6,-4,0,-13,-2,-1
1528884772172251,5,1,1,2,3,12,3,9
1528884772172251,-4,-4,1,-2,6,2,-3,-9
1528884772187312,-5,-7,-6,-2,-21,-30,-7,-6
1528884772187312,5,6,5,3,2,15,0,7
1528884772195430,-2,1,3,-2,-8,2,4,-6
1528884772195430,1,3,0,2,12,-8,-9,-1
1528884772202670,0,-1,-2,-3,-2,18,5,0
1528884772202670,-1,-4,-1,-1,-4,-6,3,10
1528884772210651,-3,-2,-4,-4,-4,0,-1,-3
1528884772210651,-1,-5,-3,-4,-6,11,-1,-8
1528884772225857,2,2,-2,1,1,-4,-4,-3
1528884772225857,-2,3,8,2,0,-8,-2,0
1528884772240870,-2,-1,0,1,4,-11,-1,0
1528884772240870,2,0,0,-1,0,-15,3,3
1528884772247883,-3,-4,-4,-2,4,-12,0,-4
1528884772247883,-4,-9,-6,-3,-10,-18,-4,0
1528884772263106,-1,2,2,-2,0,-6,1,1
1528884772263106,2,5,3,-1,-1,-5,-2,-3
1528884772270087,-1,-3,-1,1,3,0,1,3
1528884772270087,0,1,-1,1,-14,-2,-1,-3
1528884772285787,-2,-2,-4,-3,11,-7,-5,-2
1528884772285787,0,0,0,-1,-3,5,-1,0
1528884772292763,-3,-4,-6,-5,0,-7,-2,-1
1528884772292763,-1,0,2,0,14,5,1,-1
1528884772314760,3,4,0,1,-10,2,-2,-1
1528884772314760,-1,-1,-2,1,5,1,0,2
1528884772323122,0,5,7,6,-37,1,-1,1
1528884772323122,-3,-6,-1,-7,4,3,0,0
1528884772330442,4,13,13,7,11,7,1,0
1528884772330442,-3,-3,-5,10,-6,-1,0,1
1528884772353367,-3,-19,-4,-10,13,3,-1,-2
1528884772353367,3,13,-9,-6,-1,0,0,0
1528884772360986,5,2,9,2,0,-1,1,-1
1528884772360986,4,12,-5,-7,-23,-11,0,2
1528884772368232,2,-2,0,1,6,3,-1,0
1528884772368232,-8,-19,-3,5,2,-1,3,-3
1528884772375269,-2,-9,-15,-16,-18,-6,-1,0
1528884772375269,3,4,8,6,8,4,2,0
1528884772383266,0,3,-3,1,9,1,-2,-1
1528884772383266,-1,-2,-1,-4,-13,2,-1,1
1528884772390948,1,-2,-2,2,12,6,1,0
1528884772390948,-2,-4,7,14,-14,-9,-3,-3
1528884772404905,1,7,14,5,8,3,1,2
1528884772404905,-1,-3,-5,-8,-6,1,-1,0
1528884772420071,1,3,7,10,23,3,0,1
1528884772420071,2,3,-2,-5,-21,-4,1,0
1528884772428075,-6,-21,-21,-8,1,3,-1,-1
1528884772428075,3,6,7,0,-7,-3,0,1
1528884772435860,0,11,10,3,1,-1,1,-2
1528884772435860,2,10,-5,-1,9,8,-3,-1
1528884772443033,6,7,9,2,-16,-4,-1,-2
1528884772443033,-5,-10,-8,2,15,4,2,1
1528884772457975,-5,-13,-4,7,11,-2,0,0
1528884772457975,0,0,5,-3,-12,0,1,1
1528884772465907,-2,-3,-8,-1,-6,0,0,-1
1528884772465907,1,-3,-4,-3,3,-1,-2,-2
1528884772479685,-1,-4,1,6,9,1,-2,-3
1528884772479685,-2,0,-3,-4,-5,-4,1,0
1528884772487951,2,5,4,7,4,-1,2,1
1528884772487951,1,2,14,-10,-13,-1,-1,1
1528884772494923,0,-1,-8,1,-3,0,2,-1
1528884772494923,-3,-8,0,0,12,0,0,-1
1528884772503139,-1,-3,-5,-1,-4,0,1,-1
1528884772503139,-2,0,-2,-4,-7,-5,-2,-3
1528884772518352,2,2,3,-1,1,2,0,1
1528884772518352,-1,-5,-5,4,-5,-2,-3,-4
1528884772525223,0,0,1,-3,-1,-2,0,-1
1528884772525223,-1,-2,-2,3,15,1,0,0
1528884772541003,0,0,-5,-15,-35,-6,-3,0
1528884772541003,0,-3,-2,12,19,-2,0,0
1528884772548247,-1,-3,9,5,-1,-2,-4,0
1528884772548247,3,3,-3,0,2,2,1,0
1528884772555189,1,1,4,8,1,0,0,-1
1528884772555189,1,-6,-3,-2,6,1,0,1
1528884772562727,-4,0,-3,-13,-13,-3,-3,-3
1528884772562727,0,6,2,-1,2,3,0,0
1528884772585410,2,3,4,-4,-14,-2,-2,0
1528884772585410,-2,-2,-3,-5,2,-2,0,0
1528884772592407,-2,-8,-8,5,11,1,0,-1
1528884772592407,-3,-2,-3,-8,-9,-2,-2,-2
1528884772607923,0,4,4,9,11,3,1,-1
1528884772607923,3,0,3,2,0,-3,1,-2
1528884772615191,1,0,-2,1,5,5,1,0
1528884772615191,-2,-2,-3,-3,-5,-9,-2,-1
1528884772622319,-1,-3,-2,-4,-4,3,2,2
1528884772622319,-1,-2,0,0,0,-7,-4,-1
1528884772630516,1,3,-1,-3,-9,-4,-1,0
1528884772630516,2,0,1,8,9,6,2,0
1528884772637271,-4,-3,-4,-7,-9,-3,-2,-3
1528884772637271,0,2,4,7,12,2,-1,2
1528884772645220,2,4,-3,-21,-22,0,1,0
1528884772645220,-1,-3,-3,3,1,0,-2,-1
1528884772660505,-2,-3,0,-1,-2,-1,-1,-2
1528884772660505,1,3,2,12,8,-1,-1,1
1528884772667159,-2,1,-1,-8,-8,-4,-2,0
1528884772667159,-1,-3,-2,-4,-9,7,2,-1
1528884772675347,0,-2,-4,-3,13,-4,0,-1
1528884772675347,-2,0,-1,2,-4,0,-2,-2
1528884772683125,-1,-2,-1,5,13,2,0,-1
1528884772683125,0,-1,0,-6,4,6,2,-1
1528884772698106,0,2,1,9,-2,-5,-2,0
1528884772698106,1,1,1,-15,-24,-4,0,1
1528884772705058,1,1,2,8,10,-5,0,1
1528884772705058,-2,-2,-4,-6,-6,-2,-2,-2
1528884772720048,-1,-2,1,3,12,9,1,0
1528884772720048,1,0,0,-6,-18,4,3,0
1528884772728041,-1,-1,1,4,3,-5,-2,0
1528884772728041,-2,-2,-1,3,4,2,1,0
1528884772734992,-1,0,-1,-1,-3,-6,-2,-1
1528884772734992,0,0,-1,-9,-11,1,-1,-1
1528884772742955,-2,-2,-2,2,3,4,-1,1
1528884772742955,0,1,0,1,-3,-1,3,0
1528884772757915,0,0,0,-6,-9,-2,-1,0
1528884772757915,0,1,0,3,8,1,0,-2
1528884772764896,0,-1,-1,-1,8,0,0,-1
1528884772764896,-2,-1,-2,1,-3,-4,-2,-2
1528884772779856,1,0,-1,3,2,0,-2,0
1528884772779856,1,-1,0,-2,2,0,-1,0
1528884772787835,-1,0,0,-1,-1,0,1,-1
1528884772787835,-2,-2,-3,-1,-7,-3,-2,0
1528884772794818,0,0,2,3,10,3,1,1
1528884772794818,-2,-2,-3,-10,-6,-2,-3,-1
1528884772802797,0,0,-2,2,-2,-1,0,-1
1528884772802797,0,-1,-1,-2,4,0,-1,0
1528884772817757,0,-1,-1,1,1,-2,0,-1
1528884772817757,-1,-1,-2,1,-3,-3,-2,-1
1528884772824738,-1,0,-1,0,-8,-2,-3,-1
1528884772824738,0,-1,-1,1,6,-2,4,-1
1528884772839698,0,0,0,-4,-3,1,-6,0
1528884772839698,-1,-1,-1,7,-3,-1,1,-2
1528884772847677,-2,-1,-1,-2,1,-2,-11,-9
1528884772847677,-1,-2,-2,1,1,1,27,20
1528884772854661,-1,0,1,-4,-6,-2,6,26
1528884772854661,-2,-1,0,-5,-6,5,-11,-53
1528884772862637,-2,-3,-3,0,1,-21,-15,-2
1528884772862637,0,1,0,0,-1,1,-8,-8
1528884772877597,-2,-1,-2,-4,-1,1,-4,-6
1528884772877597,1,1,1,2,4,-3,-7,22
1528884772885580,0,0,0,-2,-1,6,10,-3
1528884772885580,-1,0,0,-2,-4,-1,-10,-13
1528884772900534,-1,-2,-2,-2,-13,-5,-4,2
1528884772900534,-3,-1,-1,-2,6,1,7,5
1528884772907517,2,1,0,0,-4,4,12,2
1528884772907517,0,-1,-2,-3,4,0,1,6
1528884772915497,-1,1,-2,1,-2,2,-1,-5
1528884772915497,-2,-2,-1,2,10,4,-2,3
1528884772922477,0,2,1,-3,-5,0,-7,-12
1528884772922477,-2,0,-2,0,-2,-1,12,17
1528884772937451,0,-2,-1,0,0,-4,-5,-8
1528884772937451,0,0,1,5,15,5,6,0
1528884772945468,1,0,1,1,-8,1,-3,8
1528884772945468,-6,-4,-2,-2,0,-5,-11,-19
1528884772960433,-1,1,0,-2,1,2,9,2
1528884772960433,-1,-2,-2,1,-5,-3,5,10
1528884772967411,-1,-1,-1,2,11,7,-2,-7
1528884772967411,1,1,1,0,-1,4,-7,-1
1528884772975397,-1,-2,-1,-1,-2,-8,-10,-7
1528884772975397,1,1,-1,-3,1,2,8,4
1528884772982370,3,0,0,-1,3,-10,5,51
1528884772982370,2,0,2,4,1,4,10,-32
1528884772997332,0,0,1,1,4,0,-4,-2
1528884772997332,3,1,0,0,8,0,7,2
1528884773005309,-2,-2,-2,-4,-21,4,1,2
1528884773005309,1,-1,-1,0,2,0,4,10
1528884773020265,1,0,-1,-1,-2,3,2,-1
1528884773020265,-4,-1,-4,0,-3,-13,-10,-3
1528884773028358,-3,-2,-1,-7,-3,3,4,-9
1528884773028358,-1,-2,0,1,-2,-2,-6,2
1528884773035417,0,0,-2,-1,-1,2,0,-7
1528884773035417,0,-1,1,-1,3,0,-6,3
1528884773043164,-1,0,0,4,2,4,1,-6
1528884773043164,0,0,0,-3,4,-4,-10,0
1528884773058124,-2,-2,-1,0,-3,5,2,5
