timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878306531855,-12,-9,-18,-25,-12,10,-9,-9
1528878306538863,1,7,7,7,8,16,28,3
1528878306538863,2,-2,4,9,-6,-6,-2,10
1528878306553849,-3,0,-1,2,32,-6,-4,-5
1528878306553849,3,0,-3,-11,-39,19,6,6
1528878306561829,5,15,19,16,-3,-4,-4,-2
1528878306561829,-3,-3,-8,-8,8,-11,-21,-11
1528878306576736,-3,-9,-14,-7,-6,-1,6,-2
1528878306576736,5,2,-1,1,1,-7,14,8
1528878306583769,-2,-3,-3,-5,4,1,-12,-1
1528878306583769,2,-1,-4,1,-3,6,20,4
1528878306591707,0,2,6,3,-21,-6,-20,-4
1528878306591707,-2,-1,1,-2,30,-4,-5,-7
1528878306598679,-3,-2,-2,-8,-4,3,-19,-13
1528878306598679,8,2,-1,0,6,17,43,18
1528878306613636,12,6,5,2,-15,2,7,24
1528878306613636,-5,-1,3,-2,8,-4,3,19
1528878306621664,0,-5,-9,-6,-6,-9,10,-20
1528878306621664,-8,-2,-3,6,0,14,-6,0
1528878306636575,-25,-39,-11,-13,-13,-14,-37,-45
1528878306636575,7,33,7,4,8,0,19,-20
1528878306643584,35,34,4,1,2,-1,-1,76
1528878306643584,-25,-20,-3,3,0,8,-11,-67
1528878306651562,47,22,-2,-15,-14,-12,36,82
1528878306651562,-24,-26,-11,-6,9,-13,-27,-31
1528878306659513,-32,-19,6,8,-3,8,-39,13
1528878306659513,11,28,6,1,-2,12,-24,-12
1528878306674483,-70,-56,-16,-5,-1,-14,-37,-44
1528878306674483,-18,-13,-8,-10,-5,10,-20,-26
1528878306681493,12,-16,-2,-2,0,-27,6,8
1528878306681493,-2,17,1,2,1,8,25,83
1528878306696449,-36,-61,-37,-14,-8,-16,-50,-93
1528878306696449,4,36,17,-6,-4,-13,-17,103
1528878306704446,-23,-25,-10,-4,-8,-5,8,-73
1528878306704446,14,11,-21,-1,2,-20,22,-33
1528878306711377,34,23,39,12,5,17,42,79
1528878306711377,-7,-3,-1,9,20,40,-19,-16
1528878306719406,-20,-17,-4,-6,-13,-54,-32,-46
1528878306719406,79,6,-2,-8,-1,24,-54,4
1528878306734357,-56,21,8,6,-1,13,80,35
1528878306734357,19,-26,-18,-10,-8,-28,9,-15
1528878306741296,-21,12,-5,-30,-13,-28,-77,-88
1528878306741296,-9,-29,15,30,-1,49,54,22
1528878306756255,17,24,-46,-9,-2,-31,-26,-21
1528878306756255,8,8,52,-5,3,-10,-61,-52
1528878306764233,38,2,-55,-46,0,1,39,54
1528878306764233,-52,-7,17,-14,-24,-31,63,16
1528878306771242,57,8,47,74,41,49,3,-11
1528878306771242,-35,0,14,-3,-48,9,-22,-40
1528878306781206,-84,-24,12,-4,8,-73,-34,-7
1528878306781206,30,17,2,9,25,13,-1,36
1528878306794192,-8,12,-12,-22,-63,-24,5,-32
1528878306794192,-12,-19,-47,-13,30,80,65,40
1528878306801183,1,3,-30,11,-1,48,-68,-16
1528878306801183,-3,-16,53,22,24,-43,0,-5
1528878306816096,11,25,23,9,-13,-30,-19,3
1528878306816096,3,6,26,15,9,-29,12,-2
1528878306824110,-28,32,21,-3,32,66,80,57
1528878306824110,8,-3,0,12,-51,-25,-39,-23
1528878306831323,-7,-16,-8,13,14,27,-6,-15
1528878306831323,26,-5,-24,-6,-11,-30,-1,34
1528878306839034,-43,-29,-8,-16,3,9,2,-21
1528878306839034,59,35,-8,11,31,53,70,30
1528878306854021,-12,-14,-38,-32,-7,-19,-46,-7
1528878306854021,0,-12,31,10,-20,-29,-4,9
1528878306861973,13,2,14,-3,19,24,-27,-11
1528878306861973,-32,1,-50,-39,2,12,1,-33
1528878306876980,37,9,30,12,-24,-24,76,52
1528878306876980,-18,18,1,8,48,46,-10,-22
1528878306884912,30,3,0,14,-42,-4,39,9
1528878306884912,-12,-15,-2,-26,20,-12,-56,-24
1528878306891893,0,22,5,38,44,36,20,15
1528878306891893,-4,-14,9,-2,-12,-41,-33,-24
1528878306898875,38,8,16,19,13,39,71,33
1528878306898875,-21,-9,-8,-33,-16,-28,-16,-11
1528878306914876,-14,10,-3,-25,-22,22,-26,-19
1528878306914876,26,-11,-25,0,-1,6,-8,-8
1528878306922163,24,3,4,5,-5,-7,10,30
1528878306922163,-29,-16,-16,-12,-6,-18,-43,-41
1528878306936811,28,10,11,-14,23,20,-20,13
1528878306936811,-5,-21,1,4,8,16,25,-6
1528878306944210,36,14,-12,-3,-19,-33,-42,-14
1528878306944210,-15,-5,0,8,2,-12,13,17
1528878306959170,39,-7,-15,3,19,11,23,15
1528878306959170,-11,7,33,22,-23,-29,-35,-6
1528878306974688,-4,-6,-3,-17,-12,-3,5,-3
1528878306974688,-5,4,-28,-7,-3,5,-10,8
1528878306981894,-13,3,21,20,7,0,3,-17
1528878306981894,16,1,-9,-3,7,22,5,12
1528878306997347,-2,-5,-4,-8,-4,-17,-5,6
1528878306997347,8,1,-1,-4,0,1,-14,-9
1528878307004501,3,6,5,-3,-2,24,43,16
1528878307004501,-6,-5,-10,-4,-10,-34,-34,2
1528878307019426,-7,11,13,5,-1,10,-28,0
1528878307019426,16,8,0,2,-2,6,39,19
1528878307034118,-3,3,-5,-5,8,17,14,-10
1528878307034118,1,-3,0,-2,-7,-20,-10,2
1528878307041104,-12,-11,1,5,-2,-3,-7,-7
1528878307041104,-1,5,-5,0,0,6,-8,-5
1528878307057313,-3,-5,-2,-5,1,-3,1,-2
1528878307057313,6,11,2,2,0,2,5,5
1528878307064053,-2,-1,1,5,-1,-13,-34,-13
1528878307064053,-3,2,-3,1,0,2,14,3
1528878307079051,-2,-8,-6,-7,0,8,2,-4
1528878307079051,2,6,4,4,0,-15,-10,4
1528878307085979,-3,1,1,3,-1,-5,6,-3
1528878307085979,-3,-7,-1,-2,0,6,2,-6
1528878307093994,-1,2,-2,-4,1,3,-3,-1
1528878307093994,-1,0,-1,0,2,-2,-10,-2
1528878307108932,9,4,3,2,1,4,16,10
1528878307108932,-11,-11,-6,-4,-3,1,-23,-12
1528878307116942,5,0,-2,-2,1,5,4,0
1528878307116942,2,4,1,0,-2,-6,-4,-1
1528878307131911,1,-3,0,0,-1,3,10,6
1528878307131911,-5,-2,-4,-1,-2,-1,-13,-11
1528878307138893,0,0,-1,-2,0,-4,6,-2
1528878307138893,1,1,0,1,0,1,-3,-1
1528878307153853,3,2,-3,-2,1,-3,-1,-3
1528878307153853,0,-1,-1,1,1,5,-1,2
1528878307170808,-1,0,-1,-1,-4,-5,2,4
1528878307170808,0,0,0,0,-1,2,-1,1
1528878307176739,0,-2,2,-2,-1,0,0,-2
1528878307176739,0,1,-2,0,0,-5,-1,2
1528878307191697,0,-1,-1,1,2,-2,2,-1
1528878307191697,0,0,3,4,-3,-4,-4,-1
1528878307198733,-3,-1,-4,-3,-1,-1,3,3
1528878307198733,1,-1,-1,-6,-6,10,-4,-2
1528878307213639,0,3,3,5,0,-7,-2,-1
1528878307213639,-1,1,-1,1,0,-5,3,0
1528878307228656,-1,-4,0,0,-4,2,1,-2
1528878307228656,-2,-2,-4,-3,18,-5,-5,-1
1528878307236634,1,-1,-3,-3,-7,-2,-1,1
1528878307236634,-1,-4,-4,-9,-10,2,0,-2
1528878307251558,0,-3,-6,-10,-9,-8,-3,-2
1528878307251558,0,1,5,13,1,-21,-5,-2
1528878307259517,0,1,4,1,4,-1,1,0
1528878307259517,0,2,2,-3,9,-8,-3,0
1528878307274476,1,4,13,21,3,-9,-2,-2
1528878307274476,0,1,4,9,5,-2,0,1
1528878307289436,-3,0,0,-4,-27,-6,-2,-2
1528878307289436,1,-2,-1,-9,5,7,0,0
1528878307296418,-3,-2,-5,-5,2,2,0,-1
1528878307296418,-1,-2,-6,-2,-13,-3,0,0
1528878307311378,0,3,-4,-6,7,10,-1,-1
1528878307311378,4,7,26,12,-1,-5,2,2
1528878307319356,-4,-3,-9,-7,-6,2,-3,-1
1528878307319356,-2,-2,0,3,14,-8,0,-2
1528878307334316,0,0,-2,-5,4,2,1,0
1528878307334316,-1,1,7,6,15,2,1,1
1528878307349276,0,0,5,7,1,-1,-1,0
1528878307349276,-2,-3,-5,-2,16,5,-2,-2
1528878307356258,0,-3,-3,-2,0,-1,0,-1
1528878307356258,-1,-1,-4,-4,11,2,0,-2
1528878307371218,1,0,9,7,-31,-7,-3,-3
1528878307371218,0,1,1,0,-10,-2,-1,1
1528878307379198,-1,-2,-4,-4,20,3,-1,0
1528878307379198,-2,-1,-1,-6,-58,-6,-1,-1
1528878307394155,-2,0,1,5,33,5,1,-1
1528878307394155,-1,-2,-4,-7,9,-3,-1,-1
1528878307409116,-1,0,1,1,6,1,1,0
1528878307409116,-1,-3,-2,5,10,3,-1,-3
1528878307417098,0,-1,0,-2,-27,-3,-2,0
1528878307417098,0,-2,-3,-2,32,0,-2,-5
1528878307432451,1,0,0,-4,5,1,1,2
1528878307432451,1,0,3,6,-4,-2,-1,0
1528878307439414,0,1,4,9,19,6,2,1
1528878307439414,-1,0,-3,-4,9,-1,0,-1
1528878307454259,-1,0,-1,2,5,-1,0,0
1528878307454259,-2,-1,-1,-5,20,0,-1,-1
1528878307469195,-2,-1,1,5,21,4,-1,-1
1528878307469195,-1,-2,-1,0,-9,1,-1,-1
1528878307477201,1,1,1,7,15,6,1,-1
1528878307477201,-1,0,-1,-1,-17,-2,-1,-1
1528878307491895,-1,-3,-3,0,9,-3,-4,-3
1528878307491895,0,-2,-4,-6,-21,0,0,-2
1528878307499284,0,-1,0,3,41,-1,-1,-2
1528878307499284,0,-2,0,-2,-23,-1,-1,0
1528878307514887,0,0,-2,3,9,-1,-1,0
1528878307514887,-1,0,0,1,-7,-2,0,-1
1528878307537265,-2,-1,-2,-1,5,1,1,0
1528878307537265,-1,-1,-3,1,-14,-2,-3,-2
1528878307544313,0,-2,-2,-5,2,-2,1,1
1528878307544313,-1,-1,0,1,-6,0,0,0
1528878307559058,1,0,1,0,-1,0,1,-1
1528878307559058,1,0,-3,-4,-9,0,-1,0
1528878307567238,-1,-1,0,0,17,0,0,-1
1528878307567238,1,0,-1,1,0,-2,-1,-2
1528878307574021,-1,-1,0,-4,-6,2,0,-1
1528878307574021,0,-2,-2,-2,-7,-3,0,5
1528878307589889,0,1,1,0,2,-3,-1,1
1528878307589889,-1,1,-1,0,-2,-1,1,-2
1528878307597110,-1,0,-1,-1,-1,1,-1,-1
1528878307597110,0,1,-2,-1,-2,-2,-2,0
1528878307611976,-1,-1,0,-1,-1,-3,0,1
1528878307611976,-1,0,0,1,1,-1,0,0
1528878307619529,-2,-1,-1,-1,-1,-1,-1,-1
1528878307619529,-1,-1,-2,0,-5,-1,0,-1
1528878307634769,0,-2,-1,-2,0,0,0,-1
1528878307634769,0,-2,-1,-1,-2,-2,-1,-2
1528878307649842,0,-2,-1,0,2,-1,-1,0
1528878307649842,1,0,-1,0,2,1,2,2
1528878307656821,-2,1,0,-1,0,-1,-4,-5
1528878307656821,0,-2,-1,-2,-1,-1,-3,-2
1528878307671740,0,-1,-2,0,-1,0,0,-2
1528878307671740,-1,1,-1,-2,-2,0,-1,-2
1528878307678735,0,-2,-1,-1,-1,0,2,3
1528878307678735,-1,0,-1,1,-3,0,1,1
1528878307694770,-1,0,-2,-1,1,-1,-1,-4
1528878307694770,-1,-3,-1,1,-1,1,-1,1
1528878307708984,0,-1,1,0,-2,-1,-2,2
1528878307708984,0,0,0,-1,0,-3,-1,-1
1528878307717391,-1,-1,1,-1,-1,-3,-1,-2
1528878307717391,0,-1,0,0,-2,-2,0,0
1528878307732181,-1,0,-1,-2,1,0,-1,0
1528878307732181,0,-1,-1,-1,-2,-2,-1,-1
1528878307739158,0,0,0,-1,1,-2,-2,0
1528878307739158,1,-1,-2,0,3,-1,1,1
1528878307754111,0,-2,0,-1,-2,-1,0,0
1528878307754111,-1,-1,-1,-1,2,1,-2,-1
1528878307769389,0,-1,-1,0,-2,-1,-1,-1
