timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295599643520,-5,-9,-10,-2,12,8,0,-1
1529295599652441,-2,-5,6,-2,-1,-1,2,1
1529295599652441,-3,-5,-2,-1,-11,-4,6,-2
1529295599667402,6,-2,-2,-4,5,8,-1,0
1529295599667402,-1,-1,-1,0,-2,-5,-15,-11
1529295599673438,7,3,-1,1,5,0,19,0
1529295599673438,0,3,4,2,2,-13,-47,5
1529295599689389,-5,1,1,-3,-5,-4,-6,5
1529295599689389,3,-5,-5,1,7,6,3,5
1529295599696377,-1,6,8,4,10,4,-6,0
1529295599696377,-1,-2,-2,-2,-7,9,-5,-30
1529295599712427,-3,-6,-5,-6,-2,-12,35,0
1529295599712427,3,5,2,3,1,-16,-56,21
1529295599714277,-2,0,0,0,3,20,33,-8
1529295599714277,-6,-4,-5,-3,-4,0,-3,-4
1529295599727402,7,3,0,1,5,6,-57,-6
1529295599727402,5,-3,-5,-1,9,1,25,5
1529295599734229,-2,-3,-4,-4,-4,3,30,0
1529295599734229,-17,-1,1,-1,-6,-15,15,-7
1529295599749217,13,1,0,0,16,-4,-41,-18
1529295599749217,29,7,1,1,-27,26,-32,-21
1529295599756363,-27,-8,-4,-3,-10,-15,-34,21
1529295599756363,-24,3,5,8,24,20,42,11
1529295599764214,-23,-13,-8,-7,-14,-7,12,-17
1529295599764214,4,2,2,1,16,20,63,45
1529295599772202,111,17,3,6,14,17,51,26
1529295599772202,-57,-7,-5,-8,-32,-19,20,11
1529295599795301,-33,-1,8,5,4,-2,-88,-48
1529295599795301,-31,-8,-4,-1,7,-19,1,-54
1529295599797189,-12,0,3,-3,-9,-7,3,-13
1529295599797189,69,3,-4,-1,13,18,25,7
1529295599810112,16,5,0,-2,-12,-14,35,40
1529295599810112,-41,-11,-6,-7,-13,-14,10,-21
1529295599816081,18,-1,-1,0,4,-9,3,19
1529295599816081,-2,12,8,7,8,19,20,-1
1529295599824213,-1,-4,-1,0,2,5,-26,-1
1529295599824213,45,-1,-3,-1,-11,-31,22,-33
1529295599840018,-51,8,6,6,9,0,-35,61
1529295599840018,0,-4,-4,0,10,3,-33,15
1529295599854977,-29,-1,-3,-4,-6,24,61,-6
1529295599854977,-55,-11,-8,-6,-4,-8,-35,1
1529295599857021,27,1,6,5,14,5,15,0
1529295599857021,24,-10,-12,-15,-27,-36,-54,-85
1529295599868940,14,-10,-14,-13,-5,-7,-40,28
1529295599868940,-24,7,7,7,15,-9,64,-4
1529295599875924,-17,-3,-7,-9,-6,8,-51,-36
1529295599875924,15,5,4,7,2,35,30,32
1529295599892016,95,-1,-2,-3,-11,-51,-62,30
1529295599892016,-29,5,0,3,9,32,-35,-51
1529295599906842,-33,-2,2,7,16,27,43,-1
1529295599906842,-27,-5,-3,-13,-11,-28,-73,-17
1529295599907836,8,-1,-3,-1,-5,14,-24,-31
1529295599907836,-7,0,4,6,1,-2,38,26
1529295599914820,51,19,16,13,8,-6,9,-41
1529295599914820,23,4,1,1,4,-2,20,42
1529295599929887,-44,0,0,0,-1,-9,10,-55
1529295599929887,12,-2,-3,-6,-7,-16,-45,10
1529295599935761,40,-8,-7,-3,-1,3,-6,35
1529295599935761,-50,4,5,3,2,7,-58,-82
1529295599951721,-4,2,0,4,9,14,94,61
1529295599951721,33,6,4,4,10,17,25,34
1529295599958700,-49,-11,-11,-13,-14,-15,-12,12
1529295599958700,22,3,6,5,5,0,28,17
1529295599974803,-19,-2,-2,-1,-4,12,3,-4
1529295599974803,-17,2,1,0,-3,2,-5,14
1529295599976652,-43,-4,-2,-2,-1,-9,-4,-36
1529295599976652,5,-2,-4,-3,-17,-20,-9,7
1529295599989776,-20,-1,-3,-1,7,2,28,-9
1529295599989776,41,-2,-5,0,5,-11,-5,28
1529295600003663,-2,0,0,-2,-14,-6,-26,-17
1529295600003663,-2,3,3,3,13,8,24,15
1529295600011649,20,5,5,3,1,3,13,13
1529295600011649,12,-4,-4,-1,0,11,-12,-2
1529295600018577,-13,-3,-4,-3,-3,-14,-10,4
1529295600018577,-4,-4,-5,-4,-4,7,16,0
1529295600035573,-3,-5,-5,-4,-3,10,31,4
1529295600035573,-20,-6,-2,-7,-19,-26,-55,-16
1529295600036532,-16,5,7,8,20,2,-25,-16
1529295600036532,26,-1,-2,-2,0,-5,3,18
1529295600048621,27,3,-1,-2,0,1,9,17
1529295600048621,1,0,1,0,1,9,27,17
1529295600057481,22,0,2,-2,1,-13,-20,-16
1529295600057481,-8,2,0,1,2,2,12,27
1529295600071561,-8,2,1,4,20,7,-2,-17
1529295600071561,3,-1,-1,-4,-24,-26,-18,-9
1529295600078556,-2,-4,-3,-1,-3,-2,1,5
1529295600078556,15,0,1,2,-7,11,6,3
1529295600096430,-18,-2,0,-2,-4,-5,9,2
1529295600096430,14,3,-2,-1,12,6,5,13
1529295600096430,-1,1,-7,-3,-6,0,1,-3
1529295600096430,-6,-5,-4,-3,19,2,-7,-3
1529295600116719,-17,1,2,12,-21,1,1,0
1529295600116719,2,5,13,3,-10,4,3,-4
1529295600117717,-5,-8,-13,-15,-12,-15,-16,-7
1529295600117717,-5,-2,-4,1,-15,10,17,3
1529295600132934,0,-2,-2,1,21,-3,-8,-6
1529295600132934,6,-1,0,4,4,10,10,0
1529295600139003,-13,-4,1,13,0,4,6,-2
1529295600139003,8,-3,-9,-18,0,-2,-1,6
1529295600154888,4,2,-6,-17,5,3,2,8
1529295600154888,2,5,11,15,-9,3,-1,-5
1529295600154888,3,-2,-2,2,1,1,-1,1
1529295600154888,-4,1,3,-4,1,-3,-1,5
1529295600176904,-1,6,21,20,-1,-2,-10,-9
1529295600176904,4,-4,-14,-14,14,7,13,7
1529295600177760,0,0,3,10,-5,3,6,-5
1529295600177760,1,2,4,-11,-5,0,7,-1
1529295600199702,-5,-7,-10,1,-6,-6,3,3
1529295600199702,0,0,-6,3,11,3,-8,-4
1529295600199702,-4,-7,-15,-3,-10,-4,0,-1
1529295600199702,0,5,15,-27,-7,-2,-6,-1
1529295600214694,3,12,24,15,-5,-4,-4,-3
1529295600214694,-4,-8,-12,13,20,2,-1,-4
1529295600214694,-6,-12,-15,-2,12,4,1,7
1529295600214694,-1,-2,-16,32,-14,-7,-3,-18
1529295600236764,3,2,-11,-84,-14,7,5,4
1529295600236764,-1,7,27,10,-11,0,-2,1
1529295600237601,1,2,-1,6,-6,2,3,0
1529295600237601,1,-5,0,35,28,-5,-5,0
1529295600252469,-5,-6,-7,30,15,4,4,-1
1529295600252469,-1,2,-7,-1,0,6,-2,-4
1529295600258389,2,5,15,-12,-15,1,1,-2
1529295600258389,-5,-1,2,-22,-10,-4,0,0
1529295600274485,-5,-7,-28,-48,-29,-8,-5,-1
1529295600274485,0,0,2,-4,-17,2,3,4
1529295600275487,4,1,-2,-26,-12,-4,1,1
1529295600275487,0,3,9,20,5,-3,0,2
1529295600296650,2,9,17,56,30,9,3,1
1529295600296650,-2,0,13,50,29,-4,-3,-4
1529295600297484,-3,0,6,12,-2,-4,-4,-4
1529295600297484,1,-5,-15,-1,3,0,0,-2
1529295600320596,-7,-15,-30,-32,-8,1,-2,-2
1529295600320596,0,2,12,-5,-28,-3,-2,0
1529295600321458,3,3,7,22,37,4,0,0
1529295600321458,-2,-1,-2,-21,-20,-2,-1,1
1529295600334570,1,3,11,22,5,-1,-1,0
1529295600334570,-2,-4,-20,-29,11,-2,-1,0
1529295600335558,-4,-3,-1,-3,-22,-5,-2,-2
1529295600335558,0,0,4,2,11,1,1,1
1529295600357366,-5,-7,-16,-35,-69,-14,-6,-3
1529295600357366,1,6,-2,-6,-3,3,1,-1
1529295600357366,-2,-4,-1,-10,5,-1,-1,0
1529295600357366,2,2,2,22,10,8,4,2
1529295600372421,1,-1,6,16,12,-8,-2,1
1529295600372421,-1,-3,-6,-18,6,-1,2,1
1529295600378441,1,3,0,-1,-4,1,2,-2
1529295600378441,0,-3,0,1,2,0,-2,0
1529295600394600,0,2,7,4,11,4,-1,-1
1529295600394600,-2,-4,-13,-20,-7,0,-2,-1
1529295600395592,0,5,6,7,-1,-2,-1,0
1529295600395592,-5,-4,-6,-11,-5,-3,-2,-2
1529295600416591,4,-6,-1,9,7,-1,-1,-2
1529295600416591,2,2,7,4,-2,-4,0,0
1529295600417588,1,1,-4,-9,5,1,-1,0
1529295600417588,0,-2,1,-4,1,0,1,1
1529295600432746,-3,0,0,3,-3,-1,0,-1
1529295600432746,-4,-8,-8,-3,5,2,-2,-1
1529295600438887,-1,21,6,-4,-2,-2,-1,0
1529295600438887,1,-14,-6,-5,-7,-2,-2,0
1529295600454688,-1,-4,4,10,8,1,1,0
1529295600454688,0,0,-5,-3,-2,1,-1,-2
1529295600455771,-3,0,-2,-6,-6,0,0,0
1529295600455771,-1,5,0,3,4,-1,0,-1
1529295600477374,-5,-3,-2,1,4,0,-3,-2
1529295600477374,-6,1,3,3,-1,-1,-1,-3
1529295600478246,4,-10,-8,-3,0,-2,-1,-1
1529295600478246,5,7,6,-2,-2,0,0,2
1529295600501174,-8,5,4,5,3,1,-1,-1
1529295600501174,2,2,-3,-4,-2,-2,-3,-2
1529295600502211,2,1,3,2,1,-1,9,6
1529295600502211,-13,-2,3,2,-3,-2,-11,-19
1529295600514499,20,0,-4,-5,0,1,8,20
1529295600514499,-9,-5,-9,-6,0,1,0,-2
1529295600515351,0,-8,-11,-2,-3,-4,-1,2
1529295600515351,8,7,5,2,-1,1,5,8
1529295600537404,-5,8,16,6,2,1,-4,-7
1529295600537404,3,5,10,4,1,-1,1,1
1529295600537404,-4,-14,-6,-3,-1,0,-3,-1
1529295600537404,-2,-1,-11,-5,-3,-2,-3,-4
1529295600552394,-1,1,-4,0,0,0,-2,-5
1529295600552394,5,-9,-2,-4,-3,-1,1,2
1529295600559249,-5,-2,4,-1,0,0,-5,-5
