timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292491555951,-20,-31,-57,-40,-49,-24,-25,-23
1529292491564926,-4,8,21,14,80,-30,-5,-5
1529292491564926,-7,-12,-15,11,19,-10,9,-1
1529292491579889,15,11,1,57,38,-17,-1,9
1529292491579889,-4,2,18,-68,-67,-16,-16,-4
1529292491580885,-1,11,22,87,72,45,11,-4
1529292491580885,11,15,13,-16,-14,3,12,-2
1529292491601828,13,4,1,55,127,49,34,25
1529292491601828,-8,-4,11,-3,-102,0,0,-9
1529292491603823,9,-1,-53,-103,-116,-72,-29,-2
1529292491603823,16,17,11,36,84,30,-11,-5
1529292491615792,-17,-30,-11,-18,-67,-28,-1,-9
1529292491615792,-4,-12,36,12,-6,-22,14,18
1529292491624766,-18,-50,-5,64,82,50,17,7
1529292491624766,-7,-8,-35,19,14,-13,-7,-8
1529292491639728,-23,-46,-51,-108,-115,10,-5,-5
1529292491639728,5,1,8,94,97,-17,-11,3
1529292491640724,12,18,-28,-30,-9,-15,-26,-5
1529292491640724,-1,1,22,-7,-18,-49,-9,0
1529292491661668,3,10,8,-6,19,6,-7,0
1529292491661668,18,13,-16,-32,-19,52,18,10
1529292491663663,20,12,12,32,51,42,-7,25
1529292491663663,-5,-1,27,16,-17,10,16,-13
1529292491675630,7,6,11,-10,-20,0,5,2
1529292491675630,11,-3,8,-11,3,24,2,12
1529292491684607,3,-2,26,65,-37,-44,-18,-8
1529292491684607,-4,15,9,-47,-47,-28,-9,5
1529292491700564,12,38,32,51,94,-9,-4,4
1529292491700564,0,47,8,27,25,54,18,-4
1529292491705552,-14,-18,-4,-42,-67,-6,12,-5
1529292491705552,2,12,-28,-71,-63,-1,-11,2
1529292491729488,14,0,9,-28,-47,-13,-1,3
1529292491729488,-17,-5,-8,75,103,-19,-11,-8
1529292491731482,-27,-29,-2,-26,87,-19,1,-4
1529292491731482,1,-33,0,33,-22,88,35,-2
1529292491735471,-1,-2,-8,10,-3,-4,-9,-1
1529292491735471,25,36,-3,7,56,-19,0,2
1529292491744447,30,38,12,24,23,-44,-36,-7
1529292491744447,-30,-60,-38,-62,-11,38,5,-11
1529292491759407,-14,-43,-2,18,-4,-7,-30,-25
1529292491759407,-26,-43,-2,-4,-29,8,8,-14
1529292491761401,1,11,4,2,-17,-21,-4,-12
1529292491761401,13,7,17,10,-27,-87,-25,7
1529292491782378,11,4,14,23,-8,-82,-11,1
1529292491782378,21,-25,6,-46,-1,30,-9,10
1529292491783376,21,-41,-23,-7,11,73,37,13
1529292491783376,8,-52,6,28,25,-38,-7,17
1529292491796308,-10,-85,-20,-48,-22,16,9,2
1529292491796308,2,-63,-7,4,-23,-32,-15,-3
1529292491804287,6,-8,12,-8,-1,48,26,5
1529292491804287,-6,69,15,-9,29,-52,-19,9
1529292491819246,9,12,-17,-40,-4,46,39,4
1529292491819246,2,-99,-1,-20,8,17,-14,1
1529292491821240,-6,-34,13,6,-14,3,9,-6
1529292491821240,-5,2,11,17,-1,-9,-24,-12
1529292491842185,2,94,-14,16,35,-2,7,14
1529292491842185,-6,90,-1,3,-80,-21,-13,-8
1529292491844179,-24,57,-22,-4,-11,18,23,-4
1529292491844179,-12,66,-15,-13,4,21,6,-2
1529292491856147,-21,44,-1,27,8,-17,-19,-18
1529292491856147,24,52,5,12,9,11,-6,8
1529292491865126,-14,39,-18,-27,-32,11,-2,6
1529292491865126,-16,21,3,20,23,-30,-17,7
1529292491879088,-8,15,-9,-66,-53,53,31,0
1529292491879088,-22,24,11,12,44,-53,-26,-13
1529292491886113,6,29,17,-15,35,33,19,-5
1529292491886113,-3,-7,-4,10,-40,34,2,-4
1529292491902058,0,-5,14,21,-20,-31,-24,-4
1529292491902058,-2,25,-5,-19,41,16,-4,0
1529292491904021,-11,2,23,3,-6,12,17,9
1529292491904021,12,-12,-21,-40,-31,-1,-4,-2
1529292491916035,14,1,-2,30,17,16,21,14
1529292491916035,-61,13,17,22,2,-57,-24,-37
1529292491924965,14,0,-7,11,-28,-6,-21,2
1529292491924965,30,-8,13,-13,-12,23,27,12
1529292491938973,40,6,10,26,5,-21,-20,-27
1529292491938973,-49,3,-38,-43,-9,-11,-8,8
1529292491945910,-73,-3,4,20,20,-10,5,-9
1529292491945910,40,0,1,-4,-12,11,11,-20
1529292491961916,63,15,19,11,12,2,9,44
1529292491961916,-3,-3,-3,-11,-11,14,21,10
1529292491963860,63,7,11,37,3,1,-6,2
1529292491963860,-117,-25,-46,-11,-22,-27,-12,-20
1529292491976015,-75,-13,-2,-15,3,-1,-14,-83
1529292491976015,82,20,35,-4,-12,11,32,91
1529292491984804,-18,17,-40,-26,-4,-28,-17,-14
1529292491984804,-4,91,22,26,1,18,12,-20
1529292491999005,53,-38,-14,4,18,-22,-24,60
1529292491999005,3,-42,0,30,4,25,13,-3
1529292492006165,98,58,28,0,-18,-36,14,90
1529292492006165,-51,-2,3,-9,-16,-15,-17,-69
1529292492022829,-9,4,4,9,6,9,12,-16
1529292492022829,3,15,15,14,10,18,-3,-60
1529292492023828,-8,-48,-5,19,5,7,31,45
1529292492023828,38,40,3,-8,-2,-5,-6,20
1529292492035972,-82,2,15,5,-2,19,31,22
1529292492035972,9,71,-15,-1,5,-5,-4,15
1529292492044773,-56,119,16,10,15,11,-6,-42
1529292492044773,98,118,30,-8,-5,4,31,75
1529292492058763,2,127,13,-1,-9,-6,-22,-29
1529292492058763,-1,104,-12,-3,9,18,12,-19
1529292492065898,-26,-51,-70,-2,12,-6,-21,-18
1529292492065898,-2,-128,19,2,-25,-26,-26,-5
1529292492081254,15,-124,24,11,5,2,8,21
1529292492081254,21,-108,-18,11,52,11,20,23
1529292492090416,-36,-120,1,-14,-85,4,-22,-56
1529292492090416,73,-128,8,-13,-11,10,39,70
1529292492104579,-74,-116,-1,-17,-10,-6,-26,-57
1529292492104579,-3,-116,-9,0,0,-12,-18,5
1529292492106394,-44,-114,-32,-25,7,-45,-33,-39
1529292492106394,13,-99,-46,-10,1,-2,7,32
1529292492127530,26,-43,19,14,-8,4,-2,-2
1529292492127530,59,-73,-32,-21,-3,11,7,6
1529292492128626,-28,-47,-20,-14,15,-9,-32,-44
1529292492128626,24,-19,18,21,13,42,32,36
1529292492141493,15,-16,-20,-10,12,4,8,34
1529292492141493,-22,-27,16,-4,-17,-6,-7,-10
1529292492149802,24,-11,0,4,5,7,7,4
1529292492149802,-81,-50,-19,-16,12,-2,-10,-49
1529292492164432,7,-73,-21,-16,-6,-30,-34,-8
1529292492164432,-23,-39,3,7,-15,5,-8,-19
1529292492166425,68,37,24,10,-9,3,21,39
1529292492166425,-63,-96,-26,-15,16,19,1,-42
1529292492187495,-27,-31,-9,0,9,-21,-17,4
1529292492187495,-2,0,-22,-17,-36,-14,-9,-11
1529292492188596,17,-53,16,-6,-21,-13,11,19
1529292492188596,14,32,-14,-2,11,3,-20,-10
1529292492201418,-27,11,1,15,22,0,-5,-2
1529292492201418,33,18,25,23,45,33,23,24
1529292492210444,-17,-32,0,0,-12,-14,-23,-18
1529292492210444,34,11,18,-8,-18,14,25,29
1529292492224871,6,20,-18,-2,-11,-14,-10,-9
1529292492224871,-25,-16,11,6,3,-10,-8,-17
1529292492226693,-1,-50,2,19,26,14,21,19
1529292492226693,-6,-4,17,20,6,2,0,10
1529292492246639,34,53,-7,-9,4,4,-13,-6
1529292492246639,-14,-11,0,-1,-15,-7,5,-2
1529292492248635,3,11,10,2,8,-9,-8,-14
1529292492248635,-35,-13,-20,-13,6,-10,-22,-31
1529292492261599,-13,25,-2,-7,-23,-3,6,-2
1529292492261599,-17,-11,-17,-12,-11,-4,-4,6
1529292492269581,2,28,33,9,12,2,-1,0
1529292492269581,29,34,2,12,20,6,-10,-3
1529292492284576,-2,-21,-24,-9,-32,-2,8,3
1529292492284576,27,3,14,-29,-41,-14,13,28
1529292492286532,-42,-6,-11,2,14,-8,-19,-44
1529292492286532,14,70,-9,-21,-10,-28,-17,-2
1529292492307006,-5,-24,-4,-1,8,13,2,-8
1529292492307006,-17,-1,-12,-7,-3,-14,-19,-17
1529292492308707,-1,16,28,0,-27,-17,2,6
1529292492308707,-12,3,-2,3,3,14,3,-8
1529292492320844,40,41,-2,-12,2,17,13,24
1529292492320844,-2,-4,35,29,7,11,20,15
1529292492329649,10,0,-3,7,15,4,-2,11
1529292492329649,-19,-1,15,13,4,-7,-15,-39
1529292492344963,-20,-20,-4,-9,4,-13,-10,-6
1529292492344963,24,34,3,-1,1,9,14,14
1529292492345796,14,-19,1,19,8,-18,-7,9
1529292492345796,-9,-25,4,-7,-17,8,9,11
1529292492366970,-5,3,5,11,20,-15,-2,-5
1529292492366970,3,10,-10,-12,-25,1,-6,-3
1529292492368830,10,15,-3,-8,-12,21,17,7
1529292492368830,1,-10,-10,-13,-23,-7,6,5
1529292492380941,28,36,27,20,17,21,18,35
1529292492380941,-7,-1,-15,2,24,-9,-17,-24
1529292492389735,-23,-22,0,-14,-17,-13,-4,-16
1529292492389735,-16,4,-15,-8,6,-12,-15,-13
1529292492405100,4,2,3,7,7,10,7,3
1529292492405100,-21,-16,-1,2,-2,3,-9,-9
1529292492406104,36,63,0,-5,1,17,11,18
1529292492406104,22,-1,-11,-1,-4,-17,5,33
1529292492427044,-16,-30,13,11,1,-7,-3,-10
1529292492427044,-27,-33,-18,-5,5,-15,-17,-10
1529292492428857,-2,-5,1,-3,3,10,1,-6
1529292492428857,-18,-1,2,1,7,-5,-13,-19
1529292492441006,9,12,2,2,7,7,12,13
1529292492441006,-6,2,4,0,1,0,-8,-11
1529292492449801,14,16,-8,7,10,1,6,19
1529292492449801,1,-12,0,0,1,17,6,4
1529292492464023,-14,-16,-14,-32,-54,-20,-9,-19
1529292492464023,4,12,6,1,-3,-3,0,2
1529292492470972,-4,-1,-1,5,17,4,-4,-5
1529292492470972,1,14,0,1,5,-8,1,-2
1529292492487336,-6,3,-4,8,25,2,-6,-7
1529292492487336,2,28,-6,-22,-23,-1,2,-3
1529292492489141,5,-39,28,8,-2,3,5,14
1529292492489141,-7,10,5,-3,-4,-7,-13,-12
1529292492501294,9,13,-6,0,0,4,3,3
1529292492501294,-4,-2,-5,4,8,1,1,-2
1529292492510485,-7,3,-15,-9,1,4,-3,-5
1529292492510485,3,4,3,0,-5,-6,-1,0
1529292492532452,-9,3,4,3,3,-2,-5,-9
1529292492532452,-4,-24,-3,6,5,6,0,-3
1529292492534063,-2,3,-21,-1,-3,3,-3,-4
1529292492534063,-4,0,-1,2,-3,-3,0,-3
1529292492547314,0,-3,-11,3,0,-3,3,1
1529292492547314,0,-2,-4,2,1,5,8,1
1529292492549023,-3,5,-12,-2,2,-3,-2,2
1529292492549023,-1,-7,9,3,-1,6,0,-3
1529292492561165,-4,-9,5,-1,-3,-7,-3,-6
1529292492561165,3,-13,7,1,-4,-1,1,0
1529292492569966,7,26,-1,-6,-1,3,1,-2
1529292492569966,-4,-7,-11,-2,0,0,-1,-2
1529292492583512,-1,0,-11,-6,-5,-4,-2,-4
1529292492583512,1,1,0,-1,4,-3,-5,-6
1529292492592500,-5,-7,-13,-8,-11,3,-2,-1
1529292492592500,4,11,-6,-1,-5,1,6,5
1529292492607638,0,-4,-3,-3,-1,2,2,-1
1529292492607638,-2,10,-7,0,-2,-10,-5,-1
1529292492608561,-4,-10,-28,-5,7,2,2,-1
1529292492608561,3,-3,13,-5,-13,-2,-1,2
1529292492629622,-5,1,5,0,5,-3,-5,-7
1529292492629622,1,11,-3,-6,-12,0,1,-2
1529292492631616,0,-3,18,8,9,-7,-3,-1
1529292492631616,-6,-2,-20,-12,-16,-10,-3,-6
1529292492644677,1,4,6,-4,-1,5,4,2
1529292492644677,2,-9,-1,6,11,17,6,2
1529292492650566,-1,2,17,1,-5,0,3,0
1529292492650566,0,-4,-6,-4,-3,-7,-2,-1
1529292492667683,-2,17,11,7,-6,-19,-10,-6
1529292492667683,-4,-6,-17,-12,-9,-38,-13,-3
1529292492668518,-9,-28,-15,-10,-15,16,11,4
1529292492668518,3,4,-19,10,29,41,10,2
1529292492689798,1,-21,-10,-4,-3,25,8,5
1529292492689798,0,5,5,2,1,-2,-4,-2
1529292492691642,3,7,0,2,-8,-24,-11,-2
1529292492691642,-7,-8,-2,-6,-8,-21,-9,-8
1529292492703919,1,-16,11,7,7,2,1,2
1529292492703919,-9,-50,3,-4,-5,0,8,7
1529292492712161,6,6,8,3,-2,-3,1,1
1529292492712161,2,2,7,1,1,8,0,1
1529292492727828,3,8,6,4,3,5,-1,0
1529292492727828,1,23,2,-6,-4,-5,-8,-5
1529292492728773,-1,-4,4,-5,1,2,-2,-2
1529292492728773,-2,4,8,2,-5,-22,-1,-4
1529292492749899,-5,-4,-13,-6,-7,-18,-4,-2
1529292492749899,1,15,-6,6,7,15,3,-1
1529292492751712,5,36,6,1,10,22,9,3
1529292492751712,1,-1,-7,1,-4,-5,-7,-3
1529292492763980,-7,-6,-1,-10,-16,-17,-4,-3
1529292492763980,-7,-26,6,-7,-10,-15,1,-2
1529292492772824,7,6,3,8,11,10,2,1
1529292492772824,-2,-14,-7,-2,2,12,5,2
1529292492787801,4,11,-9,6,15,10,3,1
1529292492787801,3,19,-3,-3,1,0,-6,-3
1529292492788616,-5,3,-7,-9,-11,-17,-8,-6
1529292492788616,-1,5,4,-13,-21,-21,-4,-1
1529292492810304,3,20,2,8,4,-5,-1,2
1529292492810304,7,5,7,6,-1,3,-2,-4
1529292492811018,-20,-50,21,7,-3,-7,-7,-6
1529292492811018,3,2,3,5,2,-1,-6,-1
1529292492823970,-2,-8,-2,-7,-6,0,-2,0
1529292492823970,7,23,15,9,13,15,4,5
1529292492832131,8,-8,7,5,2,5,0,5
1529292492832131,-5,-12,-3,-5,4,9,3,-1
1529292492847092,-1,-8,-2,-4,-8,0,-5,-4
1529292492847092,-5,-4,-10,-5,-6,-5,-1,-3
1529292492848904,-3,-14,-6,-5,-1,-1,3,-2
1529292492848904,0,7,2,4,6,-4,-1,0
1529292492870014,-1,5,-6,-3,1,4,3,-2
1529292492870014,-6,2,-1,-3,-1,-3,2,-2
1529292492871066,-1,12,-4,-3,0,-7,-3,-4
1529292492871066,0,5,5,2,1,-5,-3,-2
1529292492883217,-2,-2,0,-5,-8,-3,0,0
1529292492883217,-3,-4,-4,-4,-5,-4,-5,-3
1529292492893009,1,5,-17,-2,0,2,-2,-1
1529292492893009,1,-3,9,2,0,-1,-1,0
1529292492907580,-3,-8,-12,-6,-1,-3,-1,0
1529292492907580,-3,4,1,0,-1,-2,-2,1
1529292492909218,1,11,-6,-3,-7,-3,-1,1
1529292492909218,4,1,-4,-2,-2,3,-4,-1
1529292492929165,1,-5,0,-3,0,5,-1,1
1529292492929165,-2,-13,3,-1,0,5,0,0
1529292492931157,-1,-3,1,-3,2,1,-2,-1
1529292492931157,-2,0,-2,-5,1,-1,-2,1
1529292492943309,2,-2,0,-2,0,-1,-1,1
1529292492943309,-3,-8,-3,-1,2,1,0,-2
1529292492952103,0,-3,-1,-2,-3,-1,-1,-2
1529292492952103,-1,1,0,2,-6,1,0,0
1529292492967628,-3,-1,-4,1,-2,-1,-1,-2
1529292492967628,0,1,-2,-2,-2,-2,-1,-1
1529292492969450,1,8,-1,0,-1,-1,-2,0
1529292492969450,-3,-1,-1,0,-15,-2,-1,-2
1529292492991243,-4,-8,1,0,-5,0,1,-1
1529292492991243,0,0,-1,-1,18,-1,0,-1
1529292492993236,0,0,2,-1,17,-2,0,1
1529292492993236,-1,0,-1,0,22,-2,-1,-1
1529292493003237,0,-2,-2,-4,9,0,-1,-3
1529292493003237,0,3,-2,-1,2,-1,0,0
1529292493012185,0,1,-5,-1,1,-1,0,0
1529292493012185,-1,1,0,-1,-1,-3,-3,-1
1529292493027145,-3,0,0,0,-5,-2,-1,-1
1529292493027145,-1,0,-2,-1,-9,0,0,-1
1529292493029140,-1,-2,1,1,-16,-3,-1,-1
1529292493029140,-2,-1,-1,-1,-14,-4,-1,-1
1529292493050120,-2,-3,-1,-2,-12,0,-2,-1
1529292493050120,-2,-1,-3,0,-9,-4,-4,-3
1529292493051083,-3,-4,-2,-3,-8,-2,-1,1
1529292493051083,0,0,-6,-1,-3,0,-1,-3
1529292493063050,-1,-2,-3,-2,-1,-2,1,0
1529292493063050,-4,1,-2,-2,-9,1,1,-1
1529292493072028,-4,0,-1,2,-4,-3,0,-3
