timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288170275423,-3,-6,-9,5,0,-1,3,2
1529288170275423,17,21,14,16,14,14,12,6
1529288170290416,-3,1,-3,-20,-4,-4,-3,-2
1529288170290416,-13,-33,-40,-21,-8,-4,-8,-2
1529288170298400,11,28,33,27,9,1,2,4
1529288170298400,-7,-6,-7,-5,-4,1,-1,1
1529288170313354,4,12,3,3,0,6,7,3
1529288170313354,-5,-6,-6,-11,-23,-9,-1,-3
1529288170321299,-11,-23,-18,-13,22,18,0,-2
1529288170321299,3,9,11,9,-6,-15,-12,-2
1529288170328281,0,1,0,-5,8,0,-2,2
1529288170328281,-1,3,2,5,4,-2,-1,1
1529288170335297,0,-8,-20,-4,-16,-7,-4,-1
1529288170335297,7,15,23,18,18,10,6,1
1529288170350221,-7,-18,-14,-18,-2,3,-8,-12
1529288170350221,6,15,13,9,-10,-10,-9,-3
1529288170358200,0,0,1,5,5,3,4,0
1529288170358200,4,6,-3,-5,-4,-2,2,1
1529288170373192,-1,-3,-6,-3,-12,-4,0,5
1529288170373192,3,-3,-5,-7,2,11,8,6
1529288170381139,3,8,10,-7,-4,-5,-1,0
1529288170381139,-6,-5,-6,-5,-7,-7,2,5
1529288170388122,-2,-6,-7,4,6,-2,2,-2
1529288170388122,-1,-3,4,4,1,-7,-1,-6
1529288170404104,-2,-5,-1,-5,-4,-1,-5,-5
1529288170404104,-3,-7,2,5,1,7,-1,-6
1529288170410062,5,7,2,0,1,5,0,0
1529288170410062,-3,-6,-5,-10,-1,7,-1,0
1529288170418040,-2,6,4,2,-3,-7,-2,1
1529288170418040,3,1,-1,-6,-6,-6,-4,1
1529288170433034,-1,1,9,9,2,-8,-1,2
1529288170433034,-4,-8,-8,3,1,-1,-2,-2
1529288170440979,-2,2,4,0,4,0,3,3
1529288170440979,-5,-1,-4,1,1,-1,1,-1
1529288170447962,4,10,11,-2,-4,3,-1,3
1529288170447962,3,1,5,0,-3,1,-2,-1
1529288170463917,1,-7,-10,-9,-11,-1,-6,-8
1529288170463917,1,0,-6,-1,-5,-1,-2,-7
1529288170470899,-8,-8,-10,-4,-3,-4,-4,-5
1529288170470899,-5,6,3,2,5,1,-1,1
1529288170477883,6,4,4,0,0,5,3,5
1529288170477883,10,7,8,4,6,9,10,4
1529288170492842,-7,-11,-6,-6,0,-9,0,-5
1529288170492842,-1,-8,-3,-3,2,-6,-1,-3
1529288170500854,-3,2,4,1,2,-8,-6,-6
1529288170500854,-31,-24,-14,-9,-12,-12,-27,-20
1529288170507828,29,13,0,4,-7,-1,-4,8
1529288170507828,-6,-1,-6,-4,-2,3,0,-2
1529288170523786,-3,4,7,8,7,10,25,14
1529288170523786,12,-4,-1,-6,-7,12,15,0
1529288170530767,6,0,1,-3,1,-7,-8,10
1529288170530767,-4,2,5,4,5,5,10,-4
1529288170537748,-3,-2,-5,-7,-14,-36,-67,-26
1529288170537748,17,14,8,-3,-5,-8,-5,-3
1529288170552854,-44,-17,-6,-5,7,36,36,-26
1529288170552854,50,27,5,2,6,6,14,50
1529288170561789,13,4,2,14,13,16,48,37
1529288170561789,-10,13,3,9,-2,-21,-28,-4
1529288170568663,-7,-12,-8,-13,-12,-13,-42,-25
1529288170568663,-25,-1,5,2,4,12,23,0
1529288170583770,7,-9,2,5,4,2,-7,0
1529288170583770,-20,-22,-10,-8,-8,-14,-7,-14
1529288170590578,3,6,4,4,7,3,17,8
1529288170590578,-9,-3,-3,-6,-9,-12,-22,-24
1529288170597560,27,16,10,5,4,14,20,32
1529288170597560,-4,-8,-2,1,3,4,1,-4
1529288170613716,-10,-1,-3,2,-1,-19,-26,-10
1529288170613716,6,2,8,11,21,31,35,11
1529288170621275,-6,-15,-26,-22,-18,-10,-4,-10
1529288170621275,-2,4,0,4,-1,-12,-14,-10
1529288170628389,1,-1,-1,4,4,11,14,7
1529288170628389,2,-11,-5,-2,10,-5,-10,-3
1529288170644338,-19,-8,0,-7,0,-6,-15,-30
1529288170644338,3,-9,-4,-7,0,-1,9,5
1529288170650686,12,16,17,13,4,-5,5,5
1529288170650686,8,3,-6,-4,-13,-15,-17,-8
1529288170658604,-18,-3,0,-7,-6,12,7,-4
1529288170658604,4,7,6,-7,-14,0,-6,9
1529288170672457,14,15,10,-3,-4,6,-9,6
1529288170672457,-21,-20,-13,-18,-23,-9,13,8
1529288170681436,-19,-15,-9,-8,-6,-12,-21,-24
1529288170681436,35,23,6,14,33,37,36,39
1529288170688416,3,6,-1,5,-1,-6,1,1
1529288170688416,-27,-15,-7,-6,-5,-8,-24,-32
1529288170703375,6,4,1,-5,-11,1,-8,11
1529288170703375,-15,-7,-3,-5,-10,-9,-4,-6
1529288170710539,0,-18,-18,-12,-5,9,5,7
1529288170710539,1,1,-1,15,0,-14,-22,-10
1529288170718490,16,25,36,22,13,10,22,11
1529288170718490,-9,-3,-6,0,7,12,8,-10
1529288170733621,-12,-6,-3,-4,-4,-8,9,3
1529288170733621,-4,-12,-17,-15,-12,-17,-20,-10
1529288170741784,-9,-7,-13,-3,1,0,6,2
1529288170741784,5,5,7,2,-4,-9,-8,3
1529288170755565,1,-3,-2,0,26,5,-11,-3
1529288170755565,7,2,2,0,6,11,10,-4
1529288170763543,1,-5,-8,-4,-5,-7,-8,-4
1529288170763543,-2,-1,-4,-8,0,6,2,-4
1529288170778504,5,2,-1,1,-11,-5,13,10
1529288170778504,2,5,9,2,1,1,0,6
1529288170786482,-2,-5,-2,-4,-2,-2,1,-4
1529288170786482,-3,-5,-5,-3,-7,1,4,1
1529288170792469,0,3,4,4,-4,3,-3,-5
1529288170792469,6,10,8,6,2,1,-6,2
1529288170802631,-3,-7,-9,-8,-2,0,-2,-3
1529288170802631,5,4,6,0,3,0,6,3
1529288170815003,0,0,5,1,-2,-7,-11,-4
1529288170815003,2,4,-3,1,0,0,3,3
1529288170824124,4,2,-8,-1,3,4,6,3
1529288170824124,0,0,2,1,2,-1,-13,-6
1529288170838136,-6,-3,0,-1,-2,-3,1,-1
1529288170838136,2,-1,-4,3,-1,-3,1,-4
1529288170847127,0,1,-2,4,-2,-6,-2,-4
1529288170847127,1,2,3,2,-5,-2,5,5
1529288170853111,-4,-4,0,-3,-8,0,-1,4
1529288170853111,2,-1,6,-1,-3,5,7,5
1529288170862087,-1,-5,-2,-5,0,0,-6,-4
1529288170862087,2,-3,-1,0,3,-2,-4,0
1529288170876052,5,2,-2,-2,2,1,4,0
1529288170876052,-3,0,-2,-1,4,-1,-5,0
1529288170884028,-2,-2,-3,-1,1,1,-6,-3
1529288170884028,1,6,3,1,1,0,9,6
1529288170898028,-3,4,1,-3,6,3,-2,2
1529288170898028,0,9,2,-1,5,4,5,9
1529288170906966,2,0,2,0,-2,0,1,-4
1529288170906966,4,-5,-1,-1,-8,-5,4,-1
1529288170912950,2,-2,-4,3,-3,0,5,-4
1529288170912950,2,-2,-3,0,4,-2,-9,-4
1529288170921926,2,-1,-2,1,5,6,3,6
1529288170921926,-2,-2,-1,0,3,6,6,5
1529288170935889,1,-3,0,-1,-6,-4,-4,-1
1529288170935889,3,3,6,-3,-11,0,1,-3
1529288170944865,-4,-1,0,-3,0,3,0,-2
1529288170944865,-5,-3,-5,0,-4,-1,-6,-2
1529288170957830,2,-1,-7,0,-1,2,1,4
1529288170957830,-6,-6,-6,0,-4,-1,-9,-11
1529288170966806,-2,-1,0,2,0,4,18,3
1529288170966806,5,7,13,7,11,6,5,5
1529288170972790,-2,3,5,-5,2,-6,-1,-1
1529288170972790,0,2,4,-3,7,4,6,11
1529288170981766,-2,1,-4,-3,-5,-4,-15,-9
1529288170981766,2,0,-6,-3,-3,-1,1,4
1529288170995728,3,-2,-2,4,-4,-3,3,-5
1529288170995728,-1,1,0,0,1,0,-1,-6
1529288171004705,-5,1,5,0,-3,-3,-3,0
1529288171004705,-7,-3,0,-5,-1,-6,-8,-7
1529288171017670,-4,-2,0,1,0,1,-9,-10
1529288171017670,0,1,-2,-1,0,0,9,3
1529288171035622,-1,1,-3,3,-1,-5,-7,-1
1529288171035622,2,5,-5,2,2,-6,-5,2
1529288171035622,-3,0,-1,-3,2,1,0,-2
1529288171035622,-2,-4,-1,-1,-2,-5,-9,-7
1529288171041606,1,0,1,2,-3,9,17,11
1529288171041606,-4,-6,-7,-3,-2,3,-7,-10
1529288171055569,0,0,0,0,-5,-2,-2,1
1529288171055569,2,-2,-1,-1,-3,-4,5,3
1529288171064545,4,0,0,-3,-3,-12,-8,-4
1529288171064545,-3,-4,-1,-1,1,-5,-2,-6
1529288171077510,-4,-1,2,0,0,-3,-1,1
1529288171077510,1,-3,4,1,2,1,1,4
1529288171086486,-4,-2,-6,-3,2,-2,5,0
1529288171086486,-2,2,-1,-1,-3,-3,7,3
1529288171092470,3,2,-4,1,-2,-2,1,-1
1529288171092470,2,-1,3,2,0,1,-8,-2
1529288171102443,1,-4,1,3,0,2,-7,-4
1529288171102443,0,-2,1,-4,-2,2,0,-6
1529288171115409,0,-5,1,-3,1,-1,1,-3
1529288171115409,0,1,-1,-3,-1,-2,-1,-2
1529288171124385,4,-2,-2,-2,3,0,-3,2
1529288171124385,-1,-4,0,0,2,0,-9,5
1529288171138348,-3,-1,-2,-3,-1,0,-7,4
1529288171138348,-7,-1,-2,-1,-1,-2,2,0
1529288171147324,-6,3,3,-2,-4,-3,-1,0
1529288171147324,2,-1,-2,0,-1,2,-2,-1
1529288171153308,1,-2,-4,0,-1,2,3,1
1529288171153308,1,-4,-6,-1,0,2,2,-3
1529288171162284,-2,3,0,4,-3,-4,1,-7
1529288171162284,1,1,0,-1,-7,-9,5,0
1529288171175249,-1,-2,-1,1,-1,-2,3,2
1529288171175249,2,1,-1,-2,-3,0,2,-2
1529288171184225,4,-1,-3,0,-1,-1,-5,-1
1529288171184225,4,-4,-1,3,0,2,-2,2
1529288171198187,0,1,1,-2,-5,-4,-4,2
1529288171198187,-2,1,-2,-2,0,-3,0,2
1529288171207163,-3,3,0,-2,4,0,0,-1
