timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286427746813,19,6,3,-1,7,13,16,3
1529286427768792,1,0,0,4,-4,-3,-1,4
1529286427768792,-10,-1,-4,-9,-5,-8,-9,-8
1529286427783714,-6,-7,-4,-8,-6,-4,-5,-7
1529286427783714,7,-1,-3,4,0,3,3,6
1529286427806653,0,2,-2,5,-1,-2,-4,-3
1529286427806653,-9,-8,-3,-10,-4,-3,-1,5
1529286427813635,9,4,-1,3,3,4,6,10
1529286427813635,-7,5,4,-6,-1,-1,-3,1
1529286427828595,32,-2,4,0,-1,-1,6,18
1529286427828595,6,5,-4,-10,-9,-7,-6,-11
1529286427851534,9,7,5,8,9,8,4,5
1529286427851534,-6,-13,-9,-5,-4,-4,-6,-5
1529286427866526,-20,2,2,0,1,-1,-2,-8
1529286427866526,-8,-4,-5,-4,-6,-7,-4,-4
1529286427874472,-8,-11,-4,2,1,2,0,2
1529286427874472,-10,-6,2,0,1,2,-3,-13
1529286427889431,0,-4,-5,-3,-3,-4,-6,-5
1529286427889431,-20,-21,-4,-8,-5,-5,-7,-1
1529286427904391,6,6,-6,-1,1,1,2,2
1529286427904391,-2,-14,18,6,1,2,1,-1
1529286427911373,-2,5,-10,-9,-7,-6,0,-3
1529286427911373,-1,-9,-9,0,6,7,4,3
1529286427919351,1,5,2,-5,5,1,-2,-9
1529286427919351,7,0,10,-2,-30,-13,-1,4
1529286427941293,-10,-6,-4,3,-1,-1,-2,-10
1529286427941293,2,-6,-36,-10,2,-1,0,-3
1529286427964234,-1,5,49,6,-7,-5,3,-1
1529286427964234,-3,-1,-9,-3,-6,-4,-3,-4
1529286427971213,6,3,0,1,2,2,8,9
1529286427971213,2,3,-5,-3,3,2,-2,4
1529286427986173,-9,-12,5,-3,-5,-6,-10,-8
1529286427986173,13,21,7,4,2,10,23,17
1529286428002130,-5,-6,-4,2,-2,-5,-5,-6
1529286428002130,1,8,12,1,-1,-6,-5,-5
1529286428017091,-3,7,-4,-2,-6,-2,-4,-3
1529286428017091,0,-1,8,0,5,0,-5,-2
1529286428032050,3,-4,-6,-5,-3,-1,0,-2
1529286428032050,-7,-6,-5,-1,1,-2,-4,-1
1529286428039031,-3,-3,-2,-3,-5,-3,-1,-3
1529286428039031,4,6,23,4,2,0,0,-1
1529286428053991,5,3,1,2,5,6,3,2
1529286428053991,-2,-3,-4,0,3,2,-3,0
1529286428069000,-5,-7,-11,-3,-7,-5,-6,-3
1529286428069000,0,7,6,-1,0,0,1,2
1529286428076933,2,-1,-5,4,7,6,3,-1
1529286428076933,-1,3,5,6,1,-1,-3,-2
1529286428091969,-6,-11,-7,-9,-2,-2,0,0
1529286428091969,3,8,-7,-1,-3,-4,-3,1
1529286428098909,2,1,-6,0,1,-1,-1,-1
1529286428098909,-3,-8,1,0,0,-2,-1,-2
1529286428121842,-7,-6,-12,-5,-9,0,-2,-4
1529286428121842,6,10,-3,5,10,7,2,2
1529286428128859,-6,-6,-3,-2,-3,0,1,-3
1529286428128859,2,1,1,-1,0,1,1,0
1529286428143921,-3,0,4,-4,-6,-6,-4,-1
1529286428143921,-2,-5,-4,-3,0,0,1,-2
1529286428152079,0,2,-2,3,1,1,-1,1
1529286428152079,-3,-4,-12,-5,-5,-5,-3,-4
1529286428166858,-1,2,21,2,0,0,0,-1
1529286428166858,-2,-3,-3,-3,-8,-4,-4,0
1529286428181999,-2,-3,-5,-2,1,2,-1,1
1529286428181999,-1,-5,-1,-6,-5,-3,-3,0
1529286428189202,2,3,-4,-4,-7,-5,-2,-2
1529286428189202,-1,-3,0,-1,2,-1,0,-1
1529286428204352,0,3,2,2,-2,-2,1,0
1529286428204352,-3,-6,-4,-1,1,1,0,-1
1529286428211328,-1,0,-1,0,-3,-3,-1,-1
1529286428211328,1,0,-3,0,8,4,3,0
1529286428226467,-1,-1,0,-1,0,-1,-1,-2
1529286428226467,-1,-5,-8,-11,-10,-6,-3,-3
1529286428256565,3,7,7,8,-2,0,0,-2
1529286428256565,0,0,3,-5,0,-3,-1,1
1529286428264367,-5,-8,-10,-16,-9,-6,-4,-1
1529286428264367,-2,3,7,-3,-19,-15,-3,-3
1529286428279828,2,-2,-3,9,36,32,12,6
1529286428279828,-3,-3,-2,7,-1,-5,-4,-5
1529286428287382,-1,1,7,-2,8,4,1,0
1529286428287382,-1,-1,-10,-8,-9,-6,-3,-1
1529286428309446,-1,4,-4,-7,-9,-9,-4,-1
1529286428309446,-2,-3,-22,-5,3,6,0,0
1529286428331621,-2,-1,-4,-4,-3,-4,0,-3
1529286428331621,-5,-7,-1,0,2,-4,-5,-5
1529286428339724,-4,-6,-19,-12,-9,-11,-5,-4
1529286428339724,1,8,17,8,-1,7,2,2
1529286428361872,0,-2,-5,-3,-6,-6,-1,2
1529286428361872,-1,-4,-15,-12,-10,-5,-2,0
1529286428376705,-6,-10,2,-3,4,2,-3,-4
1529286428376705,3,16,17,4,-14,-7,0,-1
1529286428391043,12,23,28,7,-4,0,3,5
1529286428391043,-6,-12,-13,1,24,13,1,-2
1529286428399023,-13,-8,-13,-10,-21,-14,-10,-11
1529286428399023,7,4,0,-1,1,3,7,7
1529286428407180,0,-5,-16,-4,-2,-3,-2,0
1529286428407180,-1,3,0,-5,-5,-4,-1,1
1529286428414389,-1,-2,-3,-6,-10,-7,-2,-2
1529286428414389,-4,-4,2,9,13,3,0,-3
1529286428421605,-5,-7,-11,-7,-9,-11,-6,-5
1529286428421605,-2,-5,0,4,-6,-4,1,-1
1529286428429590,-1,9,13,6,-6,-7,-2,-1
1529286428429590,-3,-7,-14,-13,-4,-4,-1,-1
1529286428444550,2,3,-5,1,1,3,1,0
1529286428444550,0,-4,6,4,4,5,1,0
1529286428451527,-4,-1,3,-8,-4,-3,-3,-1
1529286428451527,-3,0,4,4,-2,-4,-3,-4
1529286428466489,-2,-4,-3,1,3,3,-3,-3
1529286428466489,0,0,2,1,4,2,0,0
1529286428474634,4,3,-8,-4,-5,-3,0,4
1529286428474634,0,3,0,-1,-3,4,1,1
1529286428481451,-6,-9,-13,2,7,4,1,0
1529286428481451,-2,-1,10,-4,-8,-4,-4,-4
1529286428489799,0,-4,-17,-3,5,0,0,-1
1529286428489799,0,2,1,-4,-26,-11,-2,-2
1529286428504885,1,3,9,8,13,5,2,1
1529286428504885,0,1,-2,0,7,7,3,-1
1529286428511764,0,-5,2,2,2,1,-1,1
1529286428511764,-2,1,-1,-9,-4,-7,-6,-3
1529286428526723,-3,-4,8,-6,-15,-10,-3,-3
1529286428526723,0,-2,-7,-1,1,-3,0,0
1529286428534131,-1,0,6,4,4,4,2,0
1529286428534131,1,1,3,0,1,-1,-2,-1
1529286428541966,1,1,-2,-5,-8,-3,-2,-1
1529286428541966,-2,-4,1,4,12,7,3,1
1529286428549916,-1,0,-12,-3,-2,1,-1,-2
1529286428549916,-2,0,2,1,2,-1,0,0
1529286428564153,-2,-2,-4,-2,-2,-1,-2,-1
1529286428564153,-3,-2,-2,-3,-4,-5,-1,-2
1529286428571845,2,-1,0,-3,-3,-1,0,0
1529286428571845,1,2,-3,0,4,-1,-1,-3
1529286428587146,-1,-1,-4,-2,-7,-3,-1,0
1529286428587146,-1,-1,4,1,-2,-1,-2,-1
1529286428593935,-1,-3,-9,-3,0,2,-3,0
1529286428593935,1,-1,6,3,3,-1,-2,-1
1529286428601915,1,0,0,-3,7,6,1,-1
1529286428601915,-2,-2,-5,-3,-5,-4,0,-1
1529286428608896,1,0,3,4,7,3,2,2
1529286428608896,-1,-2,-1,-1,0,-1,-3,-2
1529286428624035,-1,-2,-1,-4,-5,-3,-3,-3
1529286428624035,-1,0,4,0,-1,-1,-1,1
1529286428632024,-3,-2,-4,0,-1,-3,-1,-1
1529286428632024,-1,0,-1,-1,1,0,0,1
1529286428646813,-2,-1,-3,1,-1,-1,-2,0
1529286428646813,3,6,2,-1,-2,-1,1,2
1529286428653957,-3,-5,0,0,-3,-4,0,-4
1529286428653957,-3,-5,-3,-1,-1,1,-1,-2
1529286428661757,-1,-1,0,-1,-2,-1,0,0
1529286428661757,-1,0,0,-2,1,0,-2,-2
1529286428669733,1,0,1,0,0,1,1,2
1529286428669733,-1,0,0,-9,-9,-5,-2,0
1529286428684784,-1,-1,-2,-1,-1,-3,-1,0
1529286428684784,-1,-3,-2,0,-2,-1,-2,-3
1529286428691972,-2,0,-1,-2,-1,0,1,-2
1529286428691972,-2,-2,-3,1,3,3,0,-2
1529286428706973,-1,0,-2,-2,-1,-3,-2,0
1529286428706973,-4,-1,-3,-2,-1,-2,-3,0
1529286428714616,0,-1,-1,1,0,0,-2,-1
1529286428714616,1,-2,-2,1,1,1,1,1
1529286428722149,-1,-3,-2,-2,-1,0,1,-2
1529286428722149,-2,-3,0,1,-2,0,-2,-4
1529286428729264,1,1,-2,-2,-1,-2,-1,-1
1529286428729264,-7,-2,0,1,-1,-3,-3,-3
1529286428744905,0,3,-3,-2,-1,-1,1,-1
1529286428744905,2,-1,0,0,2,0,-1,1
1529286428752186,1,0,-4,-5,-3,0,-2,3
1529286428752186,-6,-8,-8,-1,-2,0,-4,-5
1529286428773781,0,2,2,1,0,1,1,0
1529286428773781,2,6,0,-1,-1,2,1,0
1529286428781759,-2,-1,2,3,0,-1,0,0
1529286428781759,3,3,3,1,0,-1,1,2
1529286428789765,-5,-7,-4,-2,1,-1,-1,-2
1529286428789765,-3,-3,1,-3,-7,-7,-3,-3
1529286428796720,0,-1,2,7,14,12,4,0
1529286428796720,-2,-3,-4,-2,0,-1,-2,-2
1529286428811715,3,2,1,-3,0,1,3,4
1529286428811715,-6,-9,-4,-3,-4,-2,-2,-3
1529286428819955,2,10,3,2,8,8,2,0
1529286428819955,-3,-2,-8,-1,0,-3,-1,-3
1529286428827120,2,2,-1,-2,0,0,-1,1
1529286428827120,-5,-4,-3,-1,2,-2,-1,0
1529286428842077,-5,-11,-7,-7,-7,-6,-4,-4
1529286428842077,3,4,2,4,3,1,3,2
1529286428849143,-1,-1,2,4,-2,-3,-3,-3
1529286428849143,-3,-1,-3,-2,0,1,-2,-3
1529286428857040,-4,-5,-3,-1,-6,-5,-5,-1
1529286428857040,2,1,-1,0,0,1,-2,2
1529286428871641,-3,-4,-3,-1,-2,-4,-3,-2
1529286428871641,-1,-2,-1,1,1,-2,-2,-2
1529286428879564,1,0,-1,-2,-4,-4,-2,-1
1529286428879564,-1,-2,0,0,0,-1,0,-1
1529286428886324,-2,-2,-5,0,-3,-2,-1,-3
1529286428886324,4,5,1,1,0,2,2,1
1529286428894789,-2,-2,-3,-3,-6,-3,-1,0
1529286428894789,-2,-2,0,-2,-2,-1,-2,-2
1529286428901720,0,-4,-1,-1,-2,0,-1,-1
1529286428901720,-1,-2,-1,-2,0,-4,-2,0
1529286428908705,-2,-1,-1,-2,-4,-5,-3,-4
1529286428908705,1,2,2,0,0,0,1,1
1529286428923893,-2,-1,-2,-1,-2,0,-2,0
1529286428923893,-1,0,0,-2,-2,1,-1,-2
1529286428931869,-2,1,1,-2,-1,-1,-1,-3
1529286428931869,-3,-1,-1,-3,-1,-1,-3,-3
1529286428947007,2,1,0,-2,-1,0,-2,-1
1529286428947007,1,-1,-3,-1,-1,0,0,0
1529286428954409,-1,-1,-2,1,-3,-4,-2,1
1529286428954409,0,0,-1,0,-1,-2,0,0
1529286428962257,-3,-3,0,-3,-1,-1,-2,0
1529286428962257,0,4,0,0,0,0,0,-3
1529286428969109,-1,-8,-3,-2,0,-1,2,-1
1529286428969109,2,0,0,-1,0,0,-1,0
1529286428984094,0,1,1,-1,-1,0,-1,1
1529286428984094,-3,-1,-2,-1,-3,-3,0,-1
1529286428991890,2,1,1,-1,-2,-3,-1,-1
1529286428991890,-2,-2,-2,-2,1,0,-3,0
1529286429007164,-2,-2,-3,-1,-2,-1,-2,-2
1529286429007164,-2,-1,-1,-2,-1,-2,-1,-1
1529286429013866,1,3,-2,-1,-1,0,0,-1
1529286429013866,0,-2,-2,-2,-2,-1,1,-1
1529286429021956,-2,2,1,1,0,-1,0,-2
1529286429021956,-3,-4,-2,-1,0,-2,0,-1
1529286429028920,-4,-1,-1,0,-4,-2,-1,-2
1529286429028920,6,5,2,3,2,3,1,4
1529286429043877,2,2,-1,-1,-2,0,-1,-1
1529286429043877,1,-2,-4,0,0,0,-1,0
1529286429051856,-3,-4,-1,-1,-1,-3,-1,-3
1529286429051856,-5,-1,0,0,-3,-3,-2,-1
1529286429067256,-2,0,0,-1,-1,-3,-1,-1
1529286429067256,-1,0,-1,-1,1,0,1,1
1529286429074532,-1,-1,-1,-2,0,-1,0,-2
1529286429074532,-3,-4,-3,-3,-2,-2,0,1
1529286429082146,0,-2,0,-1,2,1,1,-1
1529286429082146,0,-1,0,-1,-1,-2,0,0
1529286429089126,-1,-1,-2,-2,-1,1,-2,1
1529286429089126,-1,-1,-1,-1,0,-1,-2,-2
1529286429104084,-2,-3,-2,-3,-3,-2,0,-2
