timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874211766558,0,2,-4,-3,-3,-3,-6,-1
1528874211766558,0,5,-2,-6,-1,0,-1,-4
1528874211774537,-5,-9,-6,7,-1,-6,-1,-2
1528874211774537,-1,-7,-1,-7,-13,-6,-6,-3
1528874211789495,-2,2,2,1,5,4,0,0
1528874211789495,0,-1,-11,0,-6,-1,-1,0
1528874211796476,2,11,3,1,2,-2,-3,-1
1528874211796476,0,-7,-9,-3,5,-1,-1,2
1528874211811436,0,-7,4,7,7,5,-1,-1
1528874211811436,2,5,-3,-7,-4,0,-1,-2
1528874211826397,-3,8,24,0,-5,-4,0,-1
1528874211826397,-1,-13,-13,-2,-2,-4,-2,0
1528874211834429,-1,4,15,8,15,16,2,0
1528874211834429,-2,-5,-8,-10,-14,-10,-3,0
1528874211849335,1,3,0,4,4,3,-1,-1
1528874211849335,-4,-3,-4,0,-2,-3,2,-1
1528874211864296,-4,-7,9,-5,-3,-2,-2,-1
1528874211864296,4,11,-9,-2,-2,-1,-1,-2
1528874211879256,-13,-18,-10,-3,-2,-3,-2,-11
1528874211879256,53,1,9,-2,-4,-2,-6,0
1528874211886244,-98,-23,-9,-5,-1,-8,-12,-7
1528874211886244,22,4,-2,3,0,3,3,6
1528874211901197,35,7,-7,-15,-13,-19,-48,-11
1528874211901197,19,8,7,5,3,4,18,-11
1528874211909225,-34,-4,-2,-5,-3,-6,23,27
1528874211909225,22,-13,-3,4,5,7,12,-1
1528874211924136,-41,-10,-13,-9,-8,-8,-5,14
1528874211924136,-32,23,3,-1,2,2,-18,-19
1528874211939095,45,16,4,3,4,2,14,1
1528874211939095,27,-15,-3,-7,-6,5,65,20
1528874211947075,13,30,14,13,14,14,-4,-5
1528874211947075,20,4,5,9,9,15,93,42
1528874211962208,-12,3,3,2,4,5,10,-1
1528874211962208,-2,-39,-12,-11,-10,-11,-24,-27
1528874211969017,20,56,9,-5,-4,-3,-29,-6
1528874211969017,-6,-23,-9,-10,-10,-23,-86,-40
1528874211983976,-23,-34,-10,4,4,2,33,-8
1528874211983976,-6,-21,8,3,2,7,29,46
1528874211998960,38,22,-4,-2,4,11,29,26
1528874211998960,-34,-9,-6,-2,-7,-21,-39,-35
1528874212006913,3,-13,10,-4,-8,-11,-21,-26
1528874212006913,-3,4,-3,6,8,7,-13,-7
1528874212021874,-33,4,25,15,9,13,42,29
1528874212021874,19,40,-14,-13,-8,-11,-11,2
1528874212028855,9,-32,-7,-2,-3,-2,7,12
1528874212028855,6,-9,0,0,-6,-1,11,5
1528874212043868,-4,11,-5,-5,-6,-11,-31,-29
1528874212043868,-25,10,8,5,-2,-2,-10,10
1528874212058776,5,2,1,0,-1,-5,-25,-15
1528874212058776,-11,-13,3,3,2,4,1,3
1528874212066755,9,14,-7,-2,-2,1,19,3
1528874212066755,7,-7,-3,-1,-4,-6,1,1
1528874212081714,7,16,6,2,4,4,16,19
1528874212081714,-18,-22,-10,-3,0,4,27,-5
1528874212088695,0,-9,1,-3,-5,-4,-7,-2
1528874212088695,8,17,9,1,0,-5,-22,-6
1528874212103705,-5,11,-2,-1,2,2,34,17
1528874212103705,-1,2,3,2,0,2,16,8
1528874212118643,-2,-26,-12,-9,-8,-9,-32,-12
1528874212118643,3,0,-1,-2,-2,-3,-30,-5
1528874212126643,-7,-11,-2,-1,2,4,9,-3
1528874212126643,7,19,1,0,-3,-8,4,0
1528874212141602,-8,-24,-10,-1,0,0,-16,-12
1528874212141602,2,17,3,1,3,4,-2,4
1528874212149580,5,-11,-8,2,3,-1,-8,1
1528874212149580,-12,-3,1,-1,0,2,17,4
1528874212164518,11,5,4,-3,-7,-6,-8,-4
1528874212164518,-17,-8,3,3,0,-6,-18,-10
1528874212179507,-1,-2,0,-4,-5,-7,-14,-11
1528874212179507,8,12,9,4,6,6,1,8
1528874212186490,0,6,-3,-2,-6,-4,-2,-1
1528874212186490,-1,-17,-8,-2,2,2,10,3
1528874212201443,-1,6,-2,-2,-2,0,-11,-3
1528874212201443,0,-11,-3,-4,-5,-3,-3,-2
1528874212209373,-2,3,-6,1,3,6,12,5
1528874212209373,9,9,4,1,1,-2,5,5
1528874212224334,1,2,-5,0,-3,-4,-4,1
1528874212224334,-6,-2,3,0,1,0,-1,-6
1528874212239345,-10,-11,-7,2,5,3,-6,-3
1528874212239345,2,-14,-10,-4,-1,-4,8,5
1528874212246327,-3,3,4,-3,-4,-4,-14,-10
1528874212246327,-4,-11,-8,-4,-1,1,5,2
1528874212261268,-1,-8,-4,-1,1,0,-2,-3
1528874212261268,-14,0,-1,-1,-2,1,-5,-5
1528874212269266,12,-2,-5,-1,-1,-1,-1,5
1528874212269266,-3,-4,-4,-3,-3,-2,2,5
1528874212284227,3,-2,2,0,2,0,-1,4
1528874212284227,-1,10,2,0,-3,-2,-9,-4
1528874212307229,-8,-12,-9,-4,-3,-3,-1,-4
1528874212307229,13,10,-1,0,-2,-1,2,5
1528874212314093,-21,-25,-7,-2,-3,-3,-3,-7
1528874212314093,4,-2,-4,-4,-2,1,3,2
1528874212329057,-6,-6,-5,-2,-3,-5,-2,-3
1528874212329057,-4,5,3,1,0,-2,-5,-6
1528874212337187,0,-4,-8,2,4,1,1,0
1528874212337187,-4,-3,-2,-2,-2,-2,-1,-1
1528874212352150,3,9,1,1,-1,0,1,-1
1528874212352150,1,1,3,-2,1,3,3,1
1528874212367111,-1,10,9,3,2,0,-1,-3
1528874212367111,-3,-11,-2,1,1,0,-1,2
1528874212382069,-2,-3,3,-1,-2,-2,-2,-2
1528874212382069,0,7,-1,1,0,0,-2,-3
1528874212389049,-3,2,-2,-2,-2,-3,-2,-1
1528874212389049,7,4,4,2,2,-1,-6,3
1528874212404363,-14,-7,-4,-2,-1,-2,-4,-3
1528874212404363,-1,-5,-7,-3,-2,-3,-3,-2
1528874212419163,6,0,0,-1,-2,-1,-1,0
1528874212419163,0,6,0,0,-2,0,-3,-2
1528874212426312,-6,-10,-5,-1,-1,-2,-2,-3
1528874212426312,-3,-5,-2,-1,-3,-2,-3,-5
1528874212441419,1,0,-1,0,0,0,2,1
1528874212441419,0,-2,0,-1,1,-1,-1,1
1528874212449251,2,2,-2,-3,1,-1,1,1
1528874212449251,-3,-3,5,-1,-2,-2,-1,-2
1528874212464211,1,6,0,-2,0,1,0,0
1528874212464211,0,-2,-4,-1,-1,-1,-2,-3
1528874212479312,-2,-2,-4,0,0,1,0,-2
1528874212479312,-2,-2,1,-3,-1,-2,-1,-1
1528874212487207,2,1,-2,0,-1,2,-1,0
1528874212487207,-3,-1,-1,-1,-3,-1,0,-1
1528874212501478,2,1,-2,-1,-4,-2,-1,0
1528874212501478,-3,-4,1,-1,0,-1,-3,-1
1528874212509664,0,0,-2,2,0,1,3,1
1528874212509664,-1,-1,-2,-1,-1,-3,-1,-1
1528874212524466,1,0,1,2,-2,-1,-1,-2
1528874212524466,1,-2,-2,-2,2,1,0,1
1528874212531445,1,0,-5,0,0,-1,0,-1
1528874212531445,-2,-3,-2,-4,1,0,0,0
1528874212546405,0,0,-1,-3,-2,0,-1,0
1528874212546405,1,0,2,1,-2,-1,-2,0
1528874212561364,1,1,0,-2,1,-1,0,1
1528874212561364,0,-2,-2,-2,-2,0,-2,0
1528874212569360,-2,0,1,6,1,0,0,-1
1528874212569360,0,-1,-2,-9,-2,-1,-1,-1
1528874212591441,-1,-1,-1,0,-1,0,-1,0
1528874212591441,-1,0,-3,-7,-5,-2,-1,-2
1528874212599625,-1,-1,-2,-2,-3,-2,-2,-2
1528874212599625,-3,-4,-2,0,-2,0,1,-2
1528874212614439,-1,-1,6,3,0,0,-3,-2
1528874212614439,-1,0,-3,0,0,0,-1,0
1528874212629539,-2,0,-1,-3,-1,-2,-2,-1
1528874212629539,-2,-4,-3,1,0,-1,1,0
1528874212644353,0,-1,-2,6,-2,0,0,-1
1528874212644353,-1,-1,0,-6,-1,-3,-3,-2
1528874212651365,-1,-1,0,-3,3,0,-1,-2
1528874212651365,-1,-3,0,-1,-4,-3,-2,-1
1528874212666285,0,0,-3,-6,-3,-2,0,-1
1528874212666285,-2,-1,-1,-2,0,0,-1,-2
1528874212681424,-1,-2,-1,-1,-2,-3,-1,-1
1528874212681424,-1,-1,0,3,-1,0,0,-1
1528874212689405,-2,-2,-1,-1,1,1,0,-1
1528874212689405,-2,-1,-1,-3,-3,0,-1,-1
1528874212704362,0,-1,-2,-1,2,-1,0,0
1528874212704362,-1,-1,-1,-1,-4,-4,0,-2
1528874212711343,-2,1,-3,0,-2,-1,-4,-2
1528874212711343,-1,2,3,2,2,0,-1,-2
1528874212726430,0,-2,-2,-3,-2,-1,0,-1
1528874212726430,-1,-3,2,0,0,-1,0,-1
1528874212734440,-1,-1,-3,-1,-1,-1,-2,-1
1528874212734440,-1,-3,-2,-1,-1,-2,-2,-1
1528874212741401,-1,-1,-2,-3,-1,-2,-2,-2
1528874212741401,0,2,0,-3,-4,-1,-2,1
1528874212749627,-1,-1,-3,-2,-3,-1,-1,-2
1528874212749627,-1,-1,-1,-1,-3,-5,-2,0
1528874212764490,0,-1,-1,1,2,4,0,-1
1528874212764490,2,-3,0,3,2,5,1,0
1528874212771472,1,-1,-2,-1,1,1,1,1
1528874212771472,-1,-1,-2,-2,-9,-8,-1,-1
1528874212786436,-2,-1,-3,-2,-3,-17,-7,-1
1528874212786436,-2,1,-2,2,5,2,-5,-3
1528874212794410,-1,1,3,1,7,12,7,3
1528874212794410,0,1,-1,3,3,22,6,1
1528874212801548,0,-2,-2,-2,-4,0,3,2
1528874212801548,-1,0,0,-3,-9,-15,-3,-1
1528874212809511,-2,-4,-3,-1,-3,-13,-6,-4
1528874212809511,-1,-2,-3,0,2,-7,-4,0
1528874212824640,-3,0,-3,0,-1,3,1,1
1528874212824640,0,-2,-2,-1,1,1,-2,-2
1528874212831786,-1,-1,0,-1,-2,-3,-2,-2
1528874212831786,-1,-1,-2,-2,-3,-1,-2,-3
1528874212846619,-1,1,-2,-1,-1,1,-1,-2
1528874212846619,0,-3,1,0,-1,-1,0,0
1528874212854678,-1,0,-2,-3,-3,-1,-1,0
1528874212854678,-1,-2,-2,-1,0,-3,-1,-1
1528874212861553,0,-1,0,-1,-1,0,-1,-1
1528874212861553,-2,-1,-2,0,1,-1,-1,0
1528874212869522,0,-1,0,1,-1,6,0,0
1528874212869522,-2,0,1,-1,0,-5,-2,-2
1528874212884518,-1,-1,0,-2,-4,-5,-1,-2
1528874212884518,1,-2,-1,-2,4,8,2,-1
1528874212891599,-1,-3,-2,-1,-1,0,-1,-1
1528874212891599,-3,-2,0,3,2,-1,-1,0
1528874212906563,0,-2,0,4,-1,-3,-2,0
1528874212906563,-1,-1,-3,-8,-9,-8,-1,-2
1528874212914412,-2,0,-1,-2,1,-8,-3,0
1528874212914412,-1,-3,-2,-2,-4,3,0,-3
1528874212921743,-1,0,-1,0,-1,6,3,0
1528874212921743,-1,0,-1,1,0,-2,0,1
1528874212928729,0,-1,-1,-2,-4,-16,-5,-3
1528874212928729,-1,-2,0,-1,3,14,-1,-1
1528874212944714,-1,-2,0,-1,2,10,3,-2
1528874212944714,1,1,1,2,1,-2,2,0
1528874212951840,-1,-1,-1,-3,-3,3,1,-1
1528874212951840,0,-1,-3,-2,-6,-14,-2,-1
1528874212966814,-1,-1,-1,-2,-2,-5,-3,-1
1528874212966814,-2,-1,-1,-1,3,8,0,1
1528874212974704,0,0,0,3,0,-3,-1,2
1528874212974704,-1,-1,-3,0,-2,-1,-1,-1
1528874212981617,-1,-2,-2,-2,-2,2,-1,0
1528874212981617,-1,0,-1,0,-9,-11,-2,-4
1528874212988968,-2,-1,-1,-1,7,8,-1,0
1528874212988968,0,-2,-1,-3,2,10,0,-1
1528874213003928,-2,-1,-1,-1,-1,-8,-2,1
1528874213003928,0,0,-1,0,-3,-4,-3,-2
1528874213011902,-1,-2,-1,0,-2,0,0,-2
1528874213011902,0,0,-1,0,0,-4,0,0
1528874213026861,-1,0,-1,-3,-1,-8,-4,-1
1528874213026861,-1,-2,-1,-2,0,5,0,0
1528874213034748,-1,0,-1,0,-1,6,2,-1
1528874213034748,-1,0,-1,0,2,-6,0,0
1528874213041666,0,0,-1,0,-2,-1,-3,-1
1528874213041666,-1,0,0,-1,0,1,-1,0
1528874213048647,-1,-1,-1,-1,-2,-4,-2,-1
1528874213048647,-1,-1,-2,-1,-2,-2,-2,0
1528874213064605,-1,-2,1,-3,-1,0,0,-1
1528874213064605,-1,-2,-2,-2,-1,-1,-2,-1
1528874213071587,-2,-1,0,0,-1,0,-2,-1
1528874213071587,0,-2,-2,-1,-2,-3,-2,-2
1528874213086680,0,-1,-2,-1,1,0,-1,0
1528874213086680,-1,0,0,0,1,0,-1,-1
1528874213094683,-1,0,-1,0,-2,0,-1,0
1528874213094683,-1,0,-1,-3,-2,-2,-1,-1
1528874213101639,0,0,-2,-1,-1,-1,-2,-1
1528874213101639,-3,-1,-1,-1,0,1,-1,-1
1528874213109624,-1,-1,0,-1,-2,-5,-1,-2
1528874213109624,0,-2,1,-2,-1,-3,-1,0
