timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297240634367,-2,-3,-3,-3,-3,-2,-1,-2
1529297240634367,-4,-4,-3,-5,0,-2,-5,-2
1529297240635254,4,3,1,-2,1,-1,-1,-1
1529297240635254,-3,-2,-1,4,-4,2,0,-2
1529297240646780,-3,1,4,0,1,1,0,0
1529297240646780,0,-3,-8,-6,2,5,0,4
1529297240655721,0,0,-14,-16,2,-2,-1,0
1529297240655721,2,-1,-2,-12,-4,0,1,-2
1529297240670149,-9,3,20,12,1,-4,0,-1
1529297240670149,-3,-8,12,35,-7,-6,-5,-4
1529297240677036,-2,-3,-9,-6,-4,-3,-1,-3
1529297240677036,0,-1,-21,-18,13,9,8,3
1529297240693814,2,-3,-30,-27,1,2,0,1
1529297240693814,-1,-2,25,14,-4,-5,0,1
1529297240694741,-2,0,5,14,-3,-5,-6,-3
1529297240694741,-1,-1,39,31,-7,-4,-2,-3
1529297240706719,-2,-1,-44,-35,3,2,1,3
1529297240706719,2,-6,-57,-50,5,5,2,0
1529297240715688,2,3,60,46,-5,-5,-4,-1
1529297240715688,0,6,25,-20,-12,-3,0,1
1529297240730783,-3,-2,-20,3,-1,2,2,0
1529297240730783,-1,-2,10,18,2,2,-1,0
1529297240737126,1,0,-35,-48,2,3,3,2
1529297240737126,-1,-6,-20,-4,0,0,1,-2
1529297240753777,-1,-2,24,37,-9,-7,-6,-6
1529297240753777,0,0,-20,8,4,2,2,0
1529297240754722,2,0,8,-16,5,-1,0,-2
1529297240754722,-3,2,-2,6,-7,-4,-4,-3
1529297240767233,3,-2,-17,-41,-7,-5,0,1
1529297240767233,-2,-2,19,17,-1,-1,-1,-1
1529297240775476,-2,1,6,22,2,0,0,-2
1529297240775476,-4,-2,1,4,-1,-4,-1,-2
1529297240790186,0,-1,-1,18,-4,-3,-3,-1
1529297240790186,-2,-3,3,-9,-4,-3,-2,-1
1529297240804364,2,-3,-28,-27,-4,-3,0,2
1529297240804364,2,-4,-15,-30,8,3,2,1
1529297240813359,0,2,27,34,0,3,0,-4
1529297240813359,-3,2,12,15,3,0,-3,-1
1529297240815339,-1,-1,-3,1,-2,-2,-1,-3
1529297240815339,-1,-1,-16,0,-9,-3,-3,0
1529297240827079,-2,-3,-2,-17,0,-2,-4,0
1529297240827079,-1,-1,-3,-17,-3,0,1,-2
1529297240836024,-2,-2,-6,-2,-2,-1,-2,-1
1529297240836024,0,0,2,16,3,2,2,-2
1529297240850253,0,0,11,-3,-2,-2,-1,-3
1529297240850253,-1,-1,-8,-11,-4,-5,-3,-2
1529297240856972,-2,-1,4,5,1,1,0,1
1529297240856972,-2,-1,2,8,-1,-8,-3,-1
1529297240872925,1,0,2,-2,2,0,-1,0
1529297240872925,1,-1,-5,-4,3,10,0,0
1529297240874920,-1,-1,0,2,-2,-3,-1,-2
1529297240874920,-1,-2,-2,2,1,0,-1,-3
1529297240895465,-1,-1,3,-2,0,-5,0,-1
1529297240895465,-1,0,0,-3,-3,-4,0,0
1529297240897676,1,1,2,-1,1,2,-1,0
1529297240897676,-1,0,-4,3,-4,-3,-3,-1
1529297240909964,-2,-3,3,3,1,1,-2,-3
1529297240909964,-3,-1,1,-3,1,0,-1,1
1529297240916979,-2,-3,-3,0,2,2,1,0
1529297240916979,-2,0,0,4,1,1,0,-1
1529297240933633,-2,0,1,-3,-4,-4,-3,-1
1529297240933633,0,-1,-3,-7,-2,-3,-1,-1
1529297240934627,-1,-2,-1,1,-4,-4,-2,0
1529297240934627,-1,-2,-1,0,-2,1,-1,0
1529297240955859,0,-1,0,-2,2,1,0,1
1529297240955859,-1,-2,-3,-4,-4,-4,0,0
1529297240957608,0,0,-1,0,4,-2,0,0
1529297240957608,-1,-1,0,4,-7,-6,-2,0
1529297240970568,0,-3,-1,-3,-2,1,-2,-1
1529297240970568,-1,-2,-3,0,-1,5,0,-1
1529297240976778,-1,0,2,3,3,-4,-3,-3
1529297240976778,0,-1,-2,2,3,4,0,-1
1529297240993470,-1,-1,0,-4,-8,-5,0,-1
1529297240993470,-1,-2,-1,-5,-4,-5,-3,-1
1529297240994468,-2,-1,-1,-3,-2,0,-2,0
1529297240994468,-2,-2,-1,1,0,1,2,0
1529297241015450,-1,1,-2,2,3,2,-1,-1
1529297241015450,1,0,-1,-3,0,-1,-2,0
1529297241017407,0,0,0,-1,-2,-1,0,-1
1529297241017407,0,-1,-3,-4,-4,-3,-1,-2
1529297241029413,-1,-2,-2,-3,-5,-3,-2,-4
1529297241029413,-1,0,0,-2,0,1,-2,0
1529297241038350,-1,0,-2,1,3,-3,0,1
1529297241038350,0,1,-2,1,-2,0,-2,-1
1529297241053549,1,0,0,0,1,0,0,2
1529297241053549,-2,1,-1,-2,-1,-6,-2,-1
1529297241054507,-1,-3,0,-2,-5,-3,0,-1
1529297241054507,0,-2,0,-1,2,-2,1,-2
1529297241075257,-2,-2,-1,-1,2,9,-1,-2
1529297241075257,0,-1,-2,1,-1,-4,-1,-2
1529297241077246,-1,-1,0,-1,-1,2,0,-1
1529297241077246,-2,0,-1,0,-3,-1,-1,0
1529297241089213,-1,-1,0,0,-3,-4,-1,0
1529297241089213,-2,-1,-1,-2,-1,1,-1,-1
1529297241098190,0,-2,-1,0,-2,0,-1,-1
1529297241098190,0,-1,-3,0,0,0,-1,-1
1529297241113198,0,-1,0,-1,0,-3,0,-1
1529297241113198,-1,-2,-2,-2,-2,0,0,-2
1529297241115146,-1,-1,-1,-4,-2,0,1,-2
1529297241115146,-2,-1,0,-1,0,2,-1,1
1529297241135091,-1,-1,0,0,0,0,0,-1
1529297241135091,-2,-2,-1,-1,-1,-1,0,0
1529297241137087,-1,-2,-2,-2,-1,-2,0,-2
1529297241137087,0,-3,-1,-2,-1,1,1,0
1529297241149085,-2,-1,-1,0,-2,-1,-1,-2
1529297241149085,0,-1,0,0,-2,-1,-1,-1
1529297241158030,-1,0,-1,-2,0,-1,-1,-1
1529297241158030,-4,-1,-1,-1,-1,1,-2,-2
1529297241172991,-1,-1,0,-2,-2,-1,-2,-2
1529297241172991,0,-2,0,-1,-2,0,-2,-2
1529297241174986,0,0,0,0,0,1,-1,1
1529297241174986,-2,0,-1,-2,-2,-2,-1,-2
1529297241196203,-1,-2,-2,-3,1,-2,-2,1
1529297241196203,-1,1,-1,2,1,1,-2,-2
1529297241196928,-2,-2,-1,-2,-2,0,-2,-1
1529297241196928,1,-1,0,2,-1,0,-2,-1
1529297241209923,-2,-2,-2,1,-5,-3,-1,1
1529297241209923,0,-2,-1,1,3,1,0,0
1529297241218116,0,-1,-1,-1,-2,0,-3,-2
1529297241218116,0,0,-2,-3,0,-2,-1,-1
1529297241233662,0,0,-2,-3,-3,-3,-1,-1
1529297241233662,-1,-2,-2,-2,-3,-3,0,0
1529297241235510,0,-1,-1,-1,-1,1,-1,-4
1529297241235510,-2,-2,-1,-1,-1,-1,-1,-2
1529297241255340,1,-2,-2,0,2,-1,-2,-3
1529297241255340,-3,-2,-2,-1,-4,-1,-2,0
1529297241257335,-1,0,0,-1,-1,-1,-1,-1
1529297241257335,-2,-2,-3,-1,-1,-1,-1,1
1529297241269306,-1,-2,-1,1,0,-1,0,-3
1529297241269306,0,-1,-2,-2,-1,-1,-2,-2
1529297241278299,-2,-3,-1,1,-1,-2,-1,-1
1529297241278299,0,0,-1,1,-1,0,-1,-1
1529297241293245,-2,0,0,-1,-1,0,0,0
1529297241293245,-2,0,-2,-2,-2,-2,1,-2
1529297241294418,-2,0,-2,-1,0,-1,1,0
1529297241294418,0,-1,-1,-1,-1,0,-1,0
1529297241315266,-1,-1,-1,-3,-2,0,-1,-1
1529297241315266,1,-1,0,-1,-2,-2,0,0
1529297241317267,0,-1,-1,-1,-1,-1,0,-1
