timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292504475824,-3,-4,-1,-1,-5,6,11,-3
1529292504490750,1,15,17,10,-22,12,11,4
1529292504490750,17,29,11,0,-9,-7,-50,-19
1529292504505710,1,-9,-5,-13,-14,16,31,20
1529292504505710,3,1,-5,-15,4,-2,28,20
1529292504513689,16,13,5,-2,-8,-6,8,13
1529292504513689,-13,-6,2,4,-6,-41,-18,-14
1529292504535630,-6,-15,-15,-6,20,28,19,8
1529292504535630,-11,-10,-14,-2,5,4,18,-4
1529292504543609,-9,-10,0,-2,-10,-4,-28,-15
1529292504543609,0,-4,-4,-8,-17,7,13,4
1529292504558569,1,2,-6,-7,-16,-18,0,2
1529292504558569,-10,-10,-8,-14,-8,-3,-9,-12
1529292504573530,0,4,0,2,-19,15,12,6
1529292504573530,1,0,1,1,3,-17,-4,-7
1529292504580556,2,0,-1,6,4,15,17,7
1529292504580556,-2,-3,1,-4,-17,-4,-10,-9
1529292504588534,1,-7,-4,-4,-1,-16,9,7
1529292504588534,1,5,6,3,-25,-13,-9,-9
1529292504595472,4,-7,-4,1,10,16,22,15
1529292504595472,-8,-4,-1,-1,-2,2,-10,-7
1529292504610481,-3,-5,3,4,11,4,-9,-6
1529292504610481,5,7,1,12,23,19,20,8
1529292504625438,4,3,0,-6,-24,-33,-11,1
1529292504625438,3,12,7,2,5,-9,-11,0
1529292504633417,-9,-19,-16,-4,3,6,-12,-7
1529292504633417,16,12,13,-2,4,-11,-4,11
1529292504648377,-4,-4,-2,2,-14,-1,-3,-5
1529292504648377,-4,-7,-7,-8,7,-13,-12,-8
1529292504655357,4,7,1,-5,3,11,7,6
1529292504655357,-4,-9,-3,1,9,8,3,1
1529292504671269,0,-4,-7,-1,13,6,7,3
1529292504671269,-5,-7,2,0,-8,-21,3,2
1529292504686253,1,3,-4,2,2,-1,-4,0
1529292504686253,-1,3,-3,-2,3,7,-4,-3
1529292504693258,-1,-1,-3,-3,3,2,1,2
1529292504693258,-3,-2,-6,-4,-9,-14,-3,-2
1529292504708217,-4,1,4,0,-3,-6,-4,-4
1529292504708217,-3,-11,-3,-6,8,-7,-4,-3
1529292504716198,3,10,5,2,2,-7,6,1
1529292504716198,-3,-5,5,1,3,-4,3,2
1529292504731155,4,1,5,4,-105,2,0,-2
1529292504731155,-6,-9,-7,-5,-93,-3,0,0
1529292504746102,0,-3,-3,1,-19,-1,0,1
1529292504746102,-6,-9,-2,-4,16,9,-4,-4
1529292504753097,-2,0,-7,-2,74,-9,-5,-2
1529292504753097,0,4,5,4,58,4,4,2
1529292504768057,-7,-1,7,-4,26,-7,-6,-6
1529292504768057,0,-7,-26,-14,13,-6,-4,-2
1529292504776036,7,15,11,6,35,7,7,7
1529292504776036,1,1,2,1,8,5,4,4
1529292504790999,-14,-18,-12,-24,-8,-14,-7,-10
1529292504790999,-8,-14,-19,-1,25,-1,-6,-6
1529292504806090,14,14,9,-1,23,4,2,5
1529292504806090,1,12,18,8,5,3,3,2
1529292504813919,5,0,-2,4,13,8,3,5
1529292504813919,2,1,-5,-5,16,2,0,1
1529292504828207,-15,-19,-12,-9,-1,0,-5,-8
1529292504828207,-6,-11,-7,-7,-20,-5,-2,-3
1529292504836342,9,17,8,8,20,16,-1,1
1529292504836342,11,17,11,3,3,-11,3,5
1529292504851295,-5,-14,-6,1,-28,2,0,-5
1529292504851295,-5,-12,-10,-5,-36,5,2,-4
1529292504866261,4,4,2,-1,-14,6,2,1
1529292504866261,3,6,3,10,-5,-8,-2,0
1529292504873240,11,13,9,9,48,0,2,6
1529292504873240,11,20,20,11,44,10,11,7
1529292504888595,-10,-11,-13,-4,-20,-2,-4,-6
1529292504888595,-4,-9,-10,-5,-7,-6,-4,-4
1529292504896419,-11,-17,-10,-8,-22,-5,-4,-8
1529292504896419,-1,-5,5,-1,-35,-4,-4,-2
1529292504910590,-6,-8,-8,-6,3,1,1,1
1529292504910590,-8,-11,-4,-16,7,-18,-12,-8
1529292504925770,-3,-5,-6,1,42,7,-2,-2
1529292504925770,-2,0,-1,1,-2,-2,0,-3
1529292504933915,-1,2,3,-3,-27,6,3,0
1529292504933915,-9,-12,-10,1,6,-14,-2,-3
1529292504948961,4,2,3,9,24,4,3,1
1529292504948961,-3,-4,-6,-11,10,1,0,-1
1529292504956072,-2,1,1,-1,20,-3,-6,-1
1529292504956072,4,11,5,4,15,9,1,2
1529292504971061,-5,-7,-3,1,-5,-6,-9,-6
1529292504971061,17,20,9,-8,0,11,7,10
1529292504985862,7,15,8,6,22,4,6,6
1529292504985862,3,3,2,-8,-21,-4,-4,1
1529292504993906,-5,-7,-5,-4,-6,-2,2,-3
1529292504993906,-10,-14,-9,0,8,5,1,-6
1529292505008943,-4,-12,-9,-5,-22,-6,-3,-3
1529292505008943,4,1,3,-6,-7,1,4,1
1529292505015988,2,1,1,4,0,-5,0,-2
1529292505015988,2,7,10,4,13,5,4,0
1529292505030770,10,31,23,-2,6,3,3,6
1529292505030770,0,-1,-4,2,-13,-1,0,-1
1529292505045730,0,-3,-2,-1,9,15,2,0
1529292505045730,3,3,4,6,11,14,4,2
1529292505053710,-4,-10,-14,-9,-8,-2,-2,-3
1529292505053710,-5,-6,-3,-6,-18,-6,-6,-4
1529292505068859,0,0,2,4,-24,2,0,-3
1529292505068859,0,-3,-2,-4,10,-2,0,-3
1529292505076571,2,-2,0,-2,-4,-4,0,0
1529292505076571,-1,-3,-1,3,6,3,-1,1
1529292505091124,4,5,5,7,6,0,1,1
1529292505091124,-1,-3,-5,-1,-5,-5,-4,-4
1529292505106443,-1,-2,-4,2,4,-6,-1,-1
1529292505106443,1,6,5,7,-8,-7,-4,-2
1529292505113494,-1,1,-4,6,6,-5,-2,0
1529292505113494,-3,-4,-3,0,35,13,2,0
1529292505128942,1,8,7,-7,6,-2,0,0
1529292505128942,0,5,-1,5,1,2,3,-2
1529292505136062,-6,-7,-8,0,-5,0,-2,-2
1529292505136062,-2,-3,-7,-3,-16,-5,0,-2
1529292505150843,0,0,1,-3,-5,-2,1,0
1529292505150843,1,-1,-1,6,-8,-1,0,0
1529292505166542,-2,1,0,6,14,-3,-1,0
1529292505166542,-2,0,0,4,-15,0,-3,-1
1529292505173438,0,0,1,2,-9,-7,-1,-1
1529292505173438,-6,-3,0,-2,-9,-5,-2,-2
1529292505188397,-2,-1,-1,8,6,-5,1,0
1529292505188397,-1,3,3,-3,-10,-3,-1,2
1529292505195415,-5,-7,-8,-3,-7,-8,-5,-4
1529292505195415,0,1,2,1,4,3,0,0
1529292505210640,-2,-1,0,14,20,1,2,1
1529292505210640,1,-1,-1,11,31,12,4,2
1529292505225952,-3,-3,-7,-6,-21,-14,-5,0
1529292505225952,-2,-1,-3,-11,-2,0,2,0
1529292505233752,-1,-6,-5,-1,-2,1,4,0
1529292505233752,-2,4,10,-12,-27,1,-5,-5
1529292505247906,0,-2,-7,-10,14,6,2,1
1529292505247906,1,-2,-6,-4,10,-3,-2,-1
1529292505256188,1,1,1,-4,-15,-9,-1,-1
1529292505256188,3,-4,-3,3,7,-18,4,1
1529292505271077,0,-1,4,1,23,17,4,0
1529292505271077,-1,1,-3,-2,-8,-3,-1,0
1529292505286035,-1,1,5,-5,-10,3,-2,0
1529292505286035,0,0,-2,-2,1,-7,-3,-1
1529292505293898,0,-2,-3,-6,-9,-1,-3,-1
1529292505293898,-3,-4,-2,-4,-7,0,-3,-1
1529292505308872,1,3,3,-5,7,1,-1,2
1529292505308872,-2,1,-1,-1,-7,2,-2,-3
1529292505315935,-1,1,0,-3,-1,1,1,0
1529292505315935,-1,-3,-4,1,-10,-4,-3,-2
1529292505330920,-1,-3,-1,-1,-5,3,1,-1
1529292505330920,-1,-3,-4,-1,-6,-3,-4,-2
1529292505346553,-2,-1,-1,5,3,-3,-1,0
1529292505346553,-1,-1,1,1,-3,2,-1,-2
1529292505353377,2,-1,-1,0,-4,-5,-1,0
1529292505353377,-1,-3,-3,-5,-4,-1,0,-1
1529292505369046,0,0,2,2,0,1,1,0
1529292505369046,-3,-1,0,0,-2,-2,0,-1
1529292505376032,-3,0,-1,2,2,0,0,-1
1529292505376032,3,1,-2,0,-6,0,-1,-1
1529292505390858,0,1,0,-3,1,1,-1,-2
1529292505390858,-2,0,-2,-3,-2,2,-2,0
1529292505405813,0,0,0,-1,-1,2,-1,0
1529292505405813,0,0,-2,-1,1,2,-1,1
1529292505413612,-1,-2,0,-2,-1,0,-2,2
1529292505413612,-3,-3,0,-2,0,-3,-2,-1
1529292505428571,0,-3,0,-5,10,9,1,0
1529292505428571,0,0,0,-2,-2,1,0,1
1529292505435599,-2,0,0,-1,-3,0,-1,-1
1529292505435599,-2,-2,-1,1,2,0,-1,1
1529292505450853,0,-1,0,-4,19,3,2,1
1529292505450853,-1,1,1,-2,-2,1,-1,-2
1529292505459053,-2,1,0,-1,-3,2,0,-1
1529292505459053,-1,0,-1,1,-2,-1,0,-2
1529292505473205,1,-2,-2,0,2,0,-1,1
1529292505473205,1,-2,0,-1,-3,-3,-2,1
1529292505488154,-2,-1,1,1,-8,-3,-1,0
1529292505488154,-2,-2,0,-4,-1,1,1,0
1529292505496139,-2,-2,-2,-3,-8,-5,-1,-2
1529292505496139,0,0,-3,0,-1,-1,0,0
1529292505518958,1,-1,-1,1,-5,-2,-2,-2
1529292505518958,0,0,-1,3,-2,0,1,1
1529292505526069,1,1,0,-1,2,1,0,-2
1529292505526069,-2,1,-1,-3,-2,0,0,0
1529292505541266,0,-1,-2,-3,2,1,1,1
1529292505541266,-1,-2,0,-2,1,0,-2,1
1529292505556352,0,0,0,-2,0,-2,-3,-3
1529292505556352,0,0,-1,-1,1,0,-1,-1
1529292505563031,0,-1,0,-2,2,0,1,0
1529292505563031,-1,1,-2,-1,0,-1,0,-2
1529292505571012,-1,-1,1,0,-1,-2,0,-3
1529292505571012,-1,0,-3,0,1,-2,-1,0
1529292505577992,-3,0,-1,0,-3,-2,-1,-2
1529292505577992,0,0,-2,0,-2,0,1,0
1529292505592951,0,0,2,0,-2,1,-2,0
1529292505592951,0,-2,-1,-1,-1,-1,0,0
1529292505607945,-1,-2,0,0,-7,-1,-2,-1
