timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288174848643,-3,-23,-41,-43,-22,-7,7,3
1529288174870318,1,-6,-22,-16,0,8,13,2
1529288174870318,4,24,53,47,20,9,-4,2
1529288174878328,-4,-4,-2,-11,-16,-4,3,-1
1529288174878328,-2,3,13,10,6,2,1,-6
1529288174893401,2,2,-5,7,2,-7,0,0
1529288174893401,3,2,13,18,9,0,-5,0
1529288174908444,-3,-2,-7,-3,1,2,-5,5
1529288174908444,-3,3,7,7,0,2,-6,1
1529288174923582,3,-2,-4,-4,-1,2,0,-1
1529288174923582,1,1,7,8,3,-1,1,-1
1529288174937778,-4,-4,-6,-2,0,2,4,-2
1529288174937778,-4,10,8,7,5,4,-1,-1
1529288174952699,-4,2,2,-1,-1,3,-3,2
1529288174952699,0,-6,-11,-9,-6,-3,-4,1
1529288174960836,2,-7,1,3,-1,0,1,-2
1529288174960836,-1,-1,9,11,-1,-5,0,-5
1529288174975640,1,3,3,1,-1,-6,-3,0
1529288174975640,-3,-2,-4,-4,-1,-4,-4,0
1529288174983651,-3,2,-4,1,-1,-1,-4,-3
1529288174983651,-5,0,-2,2,-1,-3,-1,-5
1529288174997931,-7,-1,-2,-1,0,-4,6,1
1529288174997931,-1,-5,-4,-1,0,1,3,3
1529288175005903,3,-9,-2,-2,4,0,-2,5
1529288175005903,5,3,1,-3,3,2,-2,5
1529288175020986,-1,1,2,2,2,1,-1,0
1529288175020986,-6,-3,-4,-10,-6,-1,-3,-1
1529288175027867,-3,1,-7,-4,-5,-1,0,-5
1529288175027867,0,0,4,4,5,1,-2,1
1529288175050818,-3,-1,-4,-1,2,-1,-3,-3
1529288175050818,-4,1,0,-1,0,1,-2,-3
1529288175065635,-4,-3,-5,-5,-4,2,-2,-5
1529288175065635,-2,-1,-1,-3,-5,-2,1,-3
1529288175072799,-4,-2,2,1,-5,-4,-2,-1
1529288175072799,-2,-3,-2,0,-3,-2,-3,-2
1529288175088488,0,0,0,4,-2,-5,0,2
1529288175088488,-2,-1,-3,2,5,0,3,0
1529288175096269,0,-3,-2,-3,2,-1,-5,3
1529288175096269,0,1,-1,-1,-1,-4,-4,1
1529288175103129,3,1,2,-1,1,3,1,-2
1529288175103129,1,1,5,0,1,5,-4,1
1529288175118090,0,1,1,-2,-4,-2,-6,0
1529288175118090,3,1,-2,-1,-2,-1,0,3
1529288175125070,1,-6,-1,-1,-1,-5,4,4
1529288175125070,1,-9,-2,-2,-1,-3,1,-1
1529288175141029,1,-6,0,-5,-1,-6,-2,1
1529288175141029,0,0,-6,-9,-3,1,-4,-3
1529288175148049,-2,4,1,2,1,3,-1,-4
1529288175148049,-5,2,-2,3,2,4,3,-4
1529288175163016,-2,2,-9,-6,-4,-3,0,0
1529288175163016,-4,3,-1,-5,1,0,-2,1
1529288175177975,3,-1,2,4,2,4,-2,0
1529288175177975,0,-6,2,1,-4,1,3,3
1529288175185909,-2,-2,2,-3,-3,1,2,-1
1529288175185909,0,-3,2,-2,-3,-3,0,-3
1529288175200867,-4,0,-2,-6,-2,-5,2,-4
1529288175200867,2,-1,-3,-2,1,-4,-1,0
1529288175207889,-1,2,-4,1,3,-4,-1,1
1529288175207889,1,-5,-6,0,0,0,-3,-3
1529288175222848,-2,3,-3,1,-1,2,1,-1
1529288175222848,2,2,-2,-2,-1,0,4,0
1529288175237815,2,-1,-1,-2,0,8,2,2
1529288175237815,3,1,3,-1,1,3,0,-1
1529288175245794,-3,-1,6,0,0,2,-4,0
1529288175245794,0,-3,4,2,0,-3,-3,-1
1529288175260708,0,-4,-1,2,0,1,-5,1
1529288175260708,-2,-3,-4,-6,-3,-4,-2,0
1529288175267737,-4,-3,-1,-6,0,-9,-1,-2
1529288175267737,-6,0,-5,-1,-1,-5,2,-3
1529288175282695,3,-2,-1,-2,-3,3,-4,-3
1529288175282695,0,-1,-2,-2,-3,-5,1,1
1529288175297655,-2,-1,-4,-3,-2,-3,-1,2
1529288175297655,-3,-5,2,-2,0,-4,0,-2
1529288175305634,-3,4,6,-1,1,-1,3,-1
1529288175305634,0,2,4,0,0,3,-1,-3
1529288175320588,1,-3,-4,-1,-1,4,-1,-1
1529288175320588,-1,-4,-4,0,0,0,1,0
1529288175327528,-3,-4,-11,1,-1,2,-1,-1
1529288175327528,0,-6,-6,2,-3,0,2,0
1529288175342491,0,2,1,-3,-1,-4,-4,-1
1529288175342491,0,0,2,3,0,5,-6,1
1529288175357450,2,-2,0,-3,0,1,-3,-1
1529288175357450,-2,-2,1,4,-2,-2,-2,-1
1529288175365429,-2,1,4,3,-5,-4,-3,0
1529288175365429,-2,0,-2,-4,-4,-2,0,0
1529288175388366,-3,0,0,-1,-3,4,1,0
1529288175388366,3,1,-5,-3,1,2,2,0
1529288175395349,2,-2,-7,-2,-1,1,-1,1
1529288175395349,-3,-2,-5,-3,-1,-3,-4,1
1529288175418288,0,-4,2,-4,-2,-3,2,-4
