timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286423331454,-8,-20,-29,-32,-10,2,-1,-4
1529286423331454,3,-1,7,25,-12,-6,0,4
1529286423340429,19,27,22,27,11,9,7,6
1529286423340429,-3,-2,-18,-17,-30,-4,-2,-3
1529286423354391,-1,-9,-3,1,18,3,-1,0
1529286423354391,-1,6,-1,0,-45,-10,-2,0
1529286423361373,-1,5,18,17,51,3,0,1
1529286423361373,-5,-10,-7,-8,-43,0,-2,-2
1529286423369352,-2,-4,-12,6,-6,-1,0,-4
1529286423369352,5,7,11,25,27,6,4,1
1529286423384312,0,3,6,-8,-36,-11,-1,-1
1529286423384312,1,-3,0,-6,63,12,3,0
1529286423391292,-3,-8,-8,-20,-12,-15,-6,-2
1529286423391292,2,1,10,19,-33,1,0,1
1529286423400267,2,7,5,-13,-4,12,5,0
1529286423400267,0,-5,-3,22,-30,-1,-1,0
1529286423415228,-3,-7,-13,-18,-8,-6,-1,-3
1529286423415228,5,10,7,-10,3,-8,-3,0
1529286423421212,-6,-4,0,10,23,2,-1,-2
1529286423421212,-2,-4,-12,-10,-23,-8,-3,-3
1529286423429193,-3,-6,-8,-26,-23,3,1,-1
1529286423429193,-1,0,-2,4,7,-1,5,2
1529286423444152,-3,-3,1,-6,-8,-13,-12,-4
1529286423444152,-4,-6,-8,3,-3,-11,-1,-1
1529286423451132,-3,-2,-1,-15,18,8,-2,-6
1529286423451132,3,3,7,28,37,-2,1,0
1529286423466092,-1,-6,-14,-25,-14,15,4,1
1529286423466092,-4,-3,1,11,-5,-5,-5,-4
1529286423475068,-1,1,0,-12,-14,1,2,1
1529286423475068,-1,-2,-2,7,37,6,0,1
1529286423482049,-2,-3,1,-6,-20,-3,1,-3
1529286423482049,0,0,0,-2,-3,-4,1,-2
1529286423489031,-2,-3,-5,0,-19,-5,-4,0
1529286423489031,-4,-1,-4,0,1,-3,-8,-5
1529286423511998,-1,7,3,-6,6,8,-9,-12
1529286423511998,-6,-6,-7,-10,-6,-4,6,5
1529286423512968,13,11,9,13,21,1,6,19
1529286423512968,0,-3,-5,-8,-14,-2,-2,0
1529286423526929,-3,-4,-5,-12,25,-5,-12,-3
1529286423526929,-1,0,-1,3,-4,-8,-11,-11
1529286423534941,-4,-4,-2,0,-6,5,-4,-7
1529286423534941,-9,-4,-3,-5,1,10,26,7
1529286423541926,-4,-2,-5,-3,-6,-10,-20,1
1529286423541926,11,6,3,3,-6,6,5,6
1529286423548906,-31,-12,-1,3,0,-13,-25,-20
1529286423548906,7,6,3,2,2,24,32,2
1529286423563879,19,11,9,11,-1,-3,14,21
1529286423563879,7,4,2,-4,4,-3,9,2
1529286423571856,14,1,-4,1,1,-17,-29,3
1529286423571856,-7,-3,1,1,-10,3,3,-1
1529286423586771,-4,-3,-8,-8,-3,3,17,7
1529286423586771,1,0,1,0,1,-4,7,11
1529286423594787,-11,-6,-4,0,0,7,5,-17
1529286423594787,-1,1,3,-2,-3,-2,-20,-10
1529286423601762,-7,-2,1,6,1,-11,-13,-6
1529286423601762,-8,-5,-3,-6,3,22,16,-6
1529286423608736,2,0,-2,3,-10,-20,-20,-10
1529286423608736,1,4,0,2,5,11,11,8
1529286423623670,-4,0,1,7,2,-2,-24,-7
1529286423623670,-21,-3,0,0,-5,-3,3,-11
1529286423631690,-1,-4,-4,-4,-2,-24,-40,-14
1529286423631690,-1,-8,-2,-4,-1,2,53,47
1529286423646612,33,16,8,8,11,62,90,0
1529286423646612,11,4,3,-4,1,-28,-78,-11
1529286423654636,-50,-20,-11,-8,-5,0,19,3
1529286423654636,79,35,11,5,0,-23,-26,10
1529286423661570,-4,2,7,8,11,9,-23,-4
1529286423661570,-9,-7,-4,-22,-3,2,6,-13
1529286423669578,7,6,8,37,14,5,7,-3
1529286423669578,-45,-24,-14,-13,-16,-6,-14,-13
1529286423684536,3,0,1,3,0,-9,27,12
1529286423684536,-4,-7,-5,-11,-6,-5,-11,-6
1529286423691489,2,4,8,0,6,10,-4,3
1529286423691489,-27,-13,-6,-5,-3,1,-18,-20
1529286423706488,18,11,1,1,-12,-39,-4,2
1529286423706488,-3,-3,-5,6,13,34,0,8
1529286423714475,17,7,3,-5,-1,26,40,11
1529286423714475,11,8,7,7,3,-16,-9,5
1529286423721409,-22,-14,-10,-15,-18,-16,-19,-20
1529286423721409,-14,-5,0,5,1,7,-8,-10
1529286423729389,32,17,10,9,13,24,31,28
1529286423729389,7,2,-2,-7,-3,-3,-27,-16
1529286423744349,-28,-20,-9,-5,-14,-40,-24,-6
1529286423744349,10,-2,-4,3,7,15,31,-6
1529286423751370,-3,-5,-3,-11,-16,1,-5,-9
1529286423751370,25,15,11,14,15,-13,5,31
1529286423766336,7,7,4,-3,2,1,4,15
1529286423766336,-12,-11,-5,10,-15,-27,-12,-7
1529286423775265,36,18,7,5,20,43,45,25
1529286423775265,-25,-14,-13,-32,-14,-2,-4,-20
1529286423781296,-19,-4,0,13,-3,-38,-50,-15
1529286423781296,22,20,15,-6,4,59,79,45
1529286423797208,-20,-13,-16,-10,-7,3,-4,-16
1529286423797208,-13,-9,0,11,7,12,34,-21
1529286423804189,2,-6,2,2,16,21,-3,-5
1529286423804189,-8,1,2,5,-11,-48,-56,0
1529286423811171,-4,-2,3,1,-3,-12,-22,-1
1529286423811171,8,10,2,-2,2,27,47,3
1529286423826129,-10,-6,2,6,7,-4,-17,0
1529286423826129,10,-1,-8,-14,-25,-45,-2,-8
1529286423835106,-16,-1,4,-4,5,10,-4,-23
1529286423835106,8,-2,2,17,11,-28,2,4
1529286423841089,-13,4,-7,-19,-10,-53,-12,-32
1529286423841089,18,12,8,5,5,57,17,35
1529286423857048,11,7,-2,-17,-24,-24,-22,18
1529286423857048,-8,-10,-11,-12,-7,9,-25,-15
1529286423864031,-1,2,3,6,-3,18,20,2
1529286423864031,-10,-6,-4,7,26,7,1,-11
1529286423872006,-3,1,4,4,7,-16,-16,-2
1529286423872006,-4,-5,-1,-2,7,5,-5,-2
1529286423894946,-4,-3,0,24,-11,12,37,28
1529286423894946,5,-3,-8,-18,-7,-24,-35,-13
1529286423895943,6,-3,3,7,9,18,12,11
1529286423895943,-10,0,-1,4,-10,-3,-20,1
1529286423901971,1,-9,-10,-26,-10,19,10,8
1529286423901971,2,1,3,10,1,-2,19,9
1529286423916887,-11,-5,-1,8,4,-11,5,-14
1529286423916887,-5,-7,-10,-11,-8,10,-15,-4
1529286423923868,3,13,19,1,-14,-12,-8,2
1529286423923868,4,3,2,4,24,18,7,2
1529286423931891,1,2,2,12,2,-5,4,-3
1529286423931891,-11,-8,-6,9,-10,-17,-41,-9
1529286423946807,12,0,-4,-16,7,8,12,6
1529286423946807,-2,0,-5,-17,-22,-18,-24,-13
1529286423954824,10,0,-3,-5,-1,-7,-12,12
1529286423954824,-4,-1,2,2,5,0,3,0
1529286423961768,1,-1,-1,7,4,-1,-27,-12
1529286423961768,-12,-8,-2,7,-3,-19,-14,-6
1529286423977725,9,7,-1,-8,0,0,4,4
1529286423977725,3,3,-1,-4,-7,-2,17,13
1529286423983709,-7,-7,-1,5,3,9,16,-5
1529286423983709,6,1,-1,10,5,1,-12,-8
1529286423991689,-7,-7,-8,-1,-6,0,-7,-7
1529286423991689,3,6,5,-3,-11,-21,14,8
1529286424006648,5,1,-2,-3,6,14,12,6
1529286424006648,-10,-4,-2,3,1,-5,-17,-18
1529286424014627,-5,-5,1,-5,29,11,1,0
1529286424014627,4,2,0,-2,0,14,10,9
1529286424021651,1,2,0,1,7,-1,-50,-24
1529286424021651,2,2,5,12,2,-1,22,10
1529286424037611,-2,-4,-7,-14,-12,-6,7,0
1529286424037611,-2,1,-1,-1,2,13,24,15
1529286424044548,4,-1,-3,-1,3,0,6,13
1529286424044548,-2,-1,2,7,1,2,4,-6
1529286424051564,-1,-3,-3,-8,-11,4,22,7
1529286424051564,-8,-3,1,1,9,-6,-20,-16
1529286424066488,2,-3,-2,-5,-11,2,4,-2
1529286424066488,-4,2,0,-9,0,22,40,20
1529286424074726,0,2,-3,1,-6,-23,8,-9
1529286424074726,8,4,4,8,7,-2,-36,-3
1529286424081671,-1,-6,-8,1,-3,-11,12,34
1529286424081671,11,10,6,-8,-9,8,-35,-10
1529286424097682,-6,-2,0,3,1,6,0,-4
1529286424097682,2,4,3,-3,2,-6,-5,-3
1529286424103666,10,6,5,6,6,9,6,14
1529286424103666,-6,-8,-9,-7,-5,-9,16,0
1529286424111642,2,3,3,5,0,1,-24,-1
1529286424111642,8,2,3,8,2,13,21,1
1529286424126824,-7,-3,-3,-2,3,1,-6,-15
1529286424126824,-4,-3,-2,-10,-6,-2,13,6
1529286424135117,3,0,0,3,-9,6,29,1
1529286424135117,-4,-2,0,-3,10,-4,-5,-2
1529286424149391,-4,-2,-4,-12,-6,6,-9,-12
1529286424149391,5,3,1,2,6,-2,11,10
1529286424157794,-3,-5,-5,-2,-2,-2,1,0
1529286424157794,0,-1,3,2,-2,2,9,10
1529286424171801,3,2,-2,3,10,19,20,3
1529286424171801,-1,-1,2,-2,-8,-10,-11,-9
1529286424172798,-2,2,-1,0,-1,-2,3,1
1529286424172798,0,-1,-3,-1,-4,-15,-14,1
1529286424186936,1,2,4,-3,3,2,-26,-8
1529286424186936,-3,-4,-3,2,-5,-2,-10,5
1529286424195315,3,1,2,3,9,9,50,13
1529286424195315,1,-3,-2,-6,5,14,8,0
1529286424208940,-3,-3,-3,-1,-6,-3,-6,-6
1529286424208940,-1,3,4,4,0,-12,-15,-5
1529286424217906,-2,-7,-4,-7,-7,-6,-7,-6
1529286424217906,-1,-2,-3,-2,-4,-3,-9,-10
1529286424232445,2,0,-1,-1,1,2,11,0
1529286424232445,0,-3,-2,0,8,4,11,-2
1529286424233273,-1,-5,-11,-7,-3,-3,-19,-2
1529286424233273,-1,5,11,2,-6,-2,-3,-6
1529286424246977,-2,-6,-13,-7,-1,0,-4,-2
1529286424246977,3,13,20,15,1,-2,-1,4
1529286424254578,-2,-3,-8,-6,1,0,-11,-4
1529286424254578,-5,-11,-13,-5,-5,-3,-10,-8
1529286424269938,1,2,8,3,-4,1,8,1
1529286424269938,0,-8,-14,-4,1,-3,-3,-2
1529286424277340,3,2,10,3,0,-1,-6,2
1529286424277340,-3,-7,-19,-4,-5,0,2,-2
1529286424292265,1,0,14,2,10,2,4,0
1529286424292265,-4,-7,-14,-8,-3,-4,-2,-4
1529286424293261,2,9,8,2,-2,-3,-11,1
1529286424293261,-3,-2,-3,-4,-2,2,-4,-4
1529286424306425,0,4,8,1,-3,0,1,-2
1529286424306425,3,4,7,7,2,-1,-2,-2
1529286424314561,-1,-3,-1,-5,-5,-2,-7,-3
1529286424314561,1,-1,2,-1,-6,-2,-4,-3
1529286424329681,-3,-4,-11,-3,-1,-3,-1,-2
1529286424329681,-3,-5,-1,-1,1,5,9,1
1529286424337346,0,0,-1,-3,-7,0,-4,-1
1529286424337346,-1,-4,-11,-7,4,0,-1,-2
1529286424352804,2,-1,4,3,5,-2,-3,0
1529286424352804,0,2,-6,-2,-2,-4,-4,0
1529286424353499,4,13,26,17,5,2,0,1
1529286424353499,-2,-1,5,2,-7,-4,-3,-2
1529286424366645,-7,-7,-15,-8,2,-11,-3,-3
1529286424366645,0,3,0,-4,-7,11,5,0
1529286424374441,0,-5,-8,0,10,0,-3,1
1529286424374441,5,5,7,1,13,-4,0,0
1529286424389779,7,8,6,7,23,14,4,2
1529286424389779,-6,-12,-13,-9,-11,-2,-4,-4
1529286424397782,-2,4,6,5,-11,-2,-2,-1
1529286424397782,-1,-1,5,-2,-8,0,2,0
1529286424412919,-5,-3,-9,0,4,-6,-2,0
1529286424412919,-6,-6,-16,-3,9,-6,-5,-3
1529286424412919,0,7,23,6,-7,5,2,-2
1529286424412919,-1,0,-9,-5,0,0,0,-1
1529286424426743,0,-6,-6,-6,-16,-4,0,0
1529286424426743,6,13,28,12,-9,-2,0,0
1529286424435180,-7,-14,-22,-5,5,-7,-5,-3
1529286424435180,1,7,10,8,27,4,-2,-1
1529286424458527,-1,-1,-4,-5,-5,1,0,-1
1529286424458527,-2,-5,-3,-6,-21,-5,-2,-1
1529286424458527,-2,-4,-5,2,17,-1,-1,-1
1529286424458527,-1,-2,1,-2,-7,1,-1,-1
1529286424472341,1,1,-3,1,-3,-4,-1,-1
1529286424472341,0,-2,-1,-1,3,1,-1,-3
1529286424473304,4,4,3,-3,-12,0,0,1
1529286424473304,1,-1,-8,0,19,3,1,1
1529286424486269,0,4,14,13,-1,-1,0,1
1529286424486269,-5,-4,-5,-5,15,-2,-2,-2
1529286424495567,-1,-6,-10,-11,-39,-15,-3,-4
1529286424495567,2,8,4,8,20,9,3,0
1529286424518739,0,-1,1,-3,-15,-1,0,1
1529286424518739,1,1,2,2,16,4,0,1
1529286424518739,-1,-6,-9,-6,5,-1,-1,0
1529286424518739,-4,-9,-14,-11,-36,-15,-5,-4
1529286424532365,2,6,5,7,20,10,2,1
1529286424532365,0,2,7,-3,-5,3,2,-1
1529286424533360,-3,-1,-10,-8,-8,-10,-4,-2
1529286424533360,-1,-2,11,6,-10,-1,2,1
1529286424547245,-3,-2,-3,-3,-10,2,1,2
1529286424547245,1,-3,-2,4,17,-1,1,2
1529286424555422,-2,0,-3,-5,0,1,-1,-1
1529286424555422,-2,-2,1,0,-2,-5,-6,-4
1529286424569286,1,2,2,0,-5,2,2,1
1529286424569286,3,1,-1,-1,-6,-4,-3,0
1529286424577270,2,2,5,2,12,5,1,-3
1529286424577270,-1,0,-5,0,-3,4,4,-1
1529286424591588,-3,-4,-3,-6,-9,-4,-4,-3
1529286424591588,-2,-4,-1,0,-1,1,1,1
1529286424600548,3,5,1,2,12,2,-2,2
1529286424600548,-4,-3,-2,-5,-12,-6,-1,1
1529286424606381,-1,1,3,2,4,-4,2,0
1529286424606381,-1,-3,-6,-2,1,-1,0,-2
1529286424623366,0,-3,-2,0,3,-4,-3,-1
1529286424623366,3,2,5,2,-6,5,3,0
1529286424629532,0,-1,-2,-1,25,10,1,-1
1529286424629532,3,5,3,6,-15,-8,3,4
1529286424637941,-1,-2,-2,6,31,13,2,1
1529286424637941,1,4,7,3,-1,-1,-1,-1
1529286424651893,-5,-5,-6,-6,-6,-1,-4,-2
1529286424651893,-1,2,1,-3,-10,-4,-4,-2
1529286424660692,-3,-5,-6,-1,10,1,-2,-2
1529286424660692,-1,1,1,0,-3,-1,-3,-1
1529286424666857,2,3,0,-1,-2,-1,2,2
1529286424666857,-4,-3,-3,-3,-3,-1,0,-1
1529286424675819,3,0,0,-3,-15,-5,-1,1
1529286424675819,-3,-4,-4,-4,4,1,-4,-3
1529286424689392,1,-1,-4,-2,-6,-3,-2,-1
1529286424689392,-1,-2,-1,1,0,-3,1,-1
1529286424698371,0,4,0,1,-9,2,1,-2
1529286424698371,3,-2,-7,-3,-1,-3,-3,0
1529286424712289,4,5,18,5,4,5,3,3
1529286424712289,-1,-3,-9,-5,-11,-7,-4,-2
1529286424720422,-1,-3,4,0,10,3,1,0
1529286424720422,-2,2,3,-2,-10,0,-1,-2
1529286424727128,0,-3,-6,-5,-5,-5,0,0
1529286424727128,-1,-4,-3,0,3,1,-2,0
1529286424736107,-3,-3,-4,-5,-1,4,2,-1
1529286424736107,0,0,0,-1,-4,-4,0,2
1529286424749227,-3,-2,-3,1,-3,-2,0,-1
1529286424749227,1,0,2,1,14,5,-1,-1
1529286424758549,-3,-13,-20,-6,-11,-5,-5,-2
1529286424758549,11,25,32,14,13,5,5,3
1529286424772224,0,0,8,10,12,-5,0,-4
1529286424772224,-2,2,-2,-4,4,0,0,-1
1529286424780895,-1,-2,-2,2,-12,-2,-2,0
1529286424780895,-4,-11,-13,-8,-6,0,-3,-3
1529286424787070,0,-1,-7,-4,-7,2,4,4
