timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876126718357,7,1,8,23,4,3,-3,3
1528876126718357,7,21,2,-13,-18,-5,3,4
1528876126733275,-6,1,-14,-6,1,1,-3,-1
1528876126733275,-1,-12,26,7,1,3,3,1
1528876126748235,1,12,-29,-10,-2,3,-3,1
1528876126748235,-5,-19,16,17,9,4,1,-3
1528876126763196,6,-14,16,5,1,1,4,6
1528876126763196,-24,-15,-27,-12,-9,-8,-5,-13
1528876126778157,-9,25,-16,-8,-12,-9,-13,-10
1528876126778157,15,-21,37,13,4,3,-9,1
1528876126785138,21,-4,-20,-5,-3,-1,5,-22
1528876126785138,0,15,32,11,6,16,67,61
1528876126800098,39,-8,-7,23,17,13,86,-14
1528876126800098,-41,-23,1,-6,-2,12,36,34
1528876126815110,-83,-17,-3,3,-4,0,-99,-46
1528876126815110,7,-3,6,-34,-38,-65,-128,-70
1528876126830063,70,-2,-16,15,23,27,119,79
1528876126830063,-73,9,25,14,13,22,-83,-8
1528876126837996,57,17,-11,8,2,15,103,51
1528876126837996,-59,-68,-31,-5,-6,-19,-61,-93
1528876126853011,-66,6,99,-6,2,-6,-30,-54
1528876126853011,27,73,22,16,11,31,54,-49
1528876126867972,14,-7,-8,-5,-1,-5,22,35
1528876126867972,-121,-78,-58,-20,-18,-18,-26,-97
1528876126875917,91,52,0,6,6,10,-48,120
1528876126875917,40,39,-16,28,23,22,84,14
1528876126890856,-114,-92,3,12,10,8,-22,-128
1528876126890856,-29,28,15,-1,-1,21,100,55
1528876126897837,16,4,-24,-20,-22,-31,-76,13
1528876126897837,29,-2,3,11,14,15,5,95
1528876126920776,-46,2,-32,-13,-13,-13,-13,-79
1528876126920776,-63,-45,-3,-20,-15,-17,-18,-54
1528876126935734,-21,-1,-7,4,6,8,4,24
1528876126935734,0,-9,5,-5,-8,-10,-15,-27
1528876126942715,11,9,31,2,3,8,26,25
1528876126942715,8,14,-7,-7,1,5,0,3
1528876126957676,-33,-22,21,7,-2,-4,-17,-35
1528876126957676,49,71,-18,-2,1,-1,13,14
1528876126965654,-1,-40,7,6,-1,-3,5,34
1528876126965654,-3,-30,-7,-1,-2,5,-7,7
1528876126972635,-117,-45,-11,-7,-7,-7,-9,-67
1528876126972635,57,-5,-1,-4,-2,-2,-16,18
1528876126987606,-13,2,-4,-10,-31,-9,-7,-28
1528876126987606,-1,-23,5,-10,12,-6,-1,8
1528876126995574,32,36,7,24,32,17,20,65
1528876126995574,6,3,-26,-15,-10,-10,-14,-20
1528876127010534,-14,23,-5,1,-5,-6,-13,-37
1528876127010534,-18,-31,35,-9,-32,-18,-6,-21
1528876127019510,7,-2,-19,-9,8,-2,2,-10
1528876127019510,14,4,8,8,-8,12,8,38
1528876127032475,-14,-30,-2,16,59,19,-11,-12
1528876127032475,16,37,2,-7,-4,9,6,0
1528876127040456,-8,-12,-36,-10,-27,-18,-6,6
1528876127040456,1,22,24,-5,-16,-17,-11,-35
1528876127055415,7,-23,-18,2,13,13,15,16
1528876127055415,-34,6,1,-9,-6,-14,-19,-56
1528876127070376,-11,-3,-12,-5,-3,-5,-7,-8
1528876127070376,-7,-18,-13,-1,9,4,-1,-29
1528876127078404,4,-2,30,-9,-24,-8,-4,-19
1528876127078404,16,3,-7,-5,-12,0,2,25
1528876127093313,0,-5,-13,-6,39,-1,-4,-13
1528876127093313,2,-2,4,11,8,1,-1,10
1528876127108423,0,12,-15,-11,-20,-12,-6,6
1528876127108423,1,-12,1,11,-28,-14,-6,6
1528876127115417,-6,-11,-12,-29,8,10,6,-11
1528876127115417,30,39,32,1,5,8,5,27
1528876127130376,-19,-22,-10,-3,-6,-3,-2,-5
1528876127130376,0,-1,28,8,11,1,1,2
1528876127138194,-8,-6,-7,3,-16,-8,-5,-16
1528876127138194,-10,-15,18,12,6,-4,-6,-6
1528876127153378,6,8,10,-14,-11,-1,-1,5
1528876127153378,7,0,3,11,25,11,5,5
1528876127160698,13,12,-5,7,-1,3,1,7
1528876127160698,-22,-23,-14,-13,1,-3,-5,-34
1528876127175660,0,2,1,3,-4,3,-3,-15
1528876127175660,-11,-9,-15,-9,-13,-4,-4,7
1528876127198444,2,-7,2,1,7,0,2,3
1528876127198444,0,-1,-3,5,11,3,-1,-5
1528876127205578,0,6,1,-3,-8,-3,-2,-1
1528876127205578,-2,-11,-12,-4,1,-4,0,11
1528876127220381,5,13,-5,-9,-7,-1,-2,-6
1528876127220381,1,1,11,3,4,3,1,7
1528876127228461,3,3,-3,6,-1,-2,-2,-7
1528876127228461,-4,-2,-8,-8,-2,-1,0,3
1528876127242664,0,-1,-3,-6,-13,-4,-1,-4
1528876127242664,2,4,0,10,26,7,0,2
1528876127265598,0,1,1,7,3,-3,-2,-4
1528876127265598,-1,-4,-6,-4,-2,-2,-2,5
1528876127280573,-1,1,2,2,2,0,1,-3
1528876127280573,0,0,-1,-3,-1,0,-1,2
1528876127287410,0,-1,0,-3,-4,-1,-3,-5
1528876127287410,-3,-2,0,1,-3,-2,-2,0
1528876127304350,0,-3,-10,-8,-5,-3,-1,-3
1528876127304350,1,-3,-3,1,1,-1,0,3
1528876127318429,1,3,5,2,-1,-1,-2,-2
1528876127318429,-3,-1,1,-1,-5,-1,0,0
1528876127333438,1,-2,-5,-2,1,-2,0,-1
1528876127333438,-1,-1,-6,1,2,1,-1,0
1528876127340410,-1,0,0,-2,-3,-3,-1,-1
1528876127340410,1,-4,-5,-3,-5,-4,-1,0
1528876127355373,4,-3,-7,-3,-6,-2,-4,-4
1528876127355373,-27,-3,0,-2,-2,-1,-2,-1
1528876127370386,-10,-7,-2,1,1,0,4,5
1528876127370386,-10,-6,-6,-4,-3,-1,-16,-3
1528876127378448,-4,3,5,2,0,1,21,5
1528876127378448,26,2,-1,0,0,4,-5,5
1528876127393473,1,5,2,-2,-3,-4,-8,-4
1528876127393473,3,-3,-4,-1,1,5,18,2
1528876127400518,-12,-2,0,1,-3,-3,-18,-3
1528876127400518,-3,-2,-3,-2,-4,-3,4,-3
1528876127415666,1,0,0,-1,-1,-1,1,-4
1528876127415666,0,1,-6,-3,-1,-4,-14,-5
1528876127430637,4,-1,-1,0,0,-2,-8,-3
1528876127430637,-6,-1,-4,-2,-3,-2,4,-1
1528876127437479,1,1,1,0,0,1,-4,0
1528876127437479,3,-2,-3,-1,-1,-1,1,-2
1528876127452421,-5,-1,-1,-1,-1,0,-5,-1
1528876127452421,2,0,-1,-3,-2,-7,1,1
1528876127460400,4,-1,-1,0,-3,-2,-2,0
1528876127460400,0,1,-1,1,1,3,3,1
1528876127475518,0,-1,0,-1,1,1,3,-2
1528876127475518,-1,0,-4,-2,0,-2,-9,-5
1528876127483342,0,-2,2,1,1,0,0,-1
1528876127483342,-6,-3,-9,-5,-4,-3,2,-4
1528876127498303,-2,1,2,-1,-3,-3,-1,-1
1528876127498303,0,-2,3,2,1,0,1,1
1528876127513401,1,2,-8,-4,-5,-5,-5,-2
1528876127513401,0,-6,1,1,0,-1,0,1
1528876127520402,1,-1,-1,-1,0,2,1,-2
1528876127520402,1,0,2,0,-2,-1,0,1
1528876127535365,-2,-1,-5,-4,-3,-3,-2,-1
1528876127535365,-1,1,0,-2,0,-2,0,-1
1528876127542347,-1,0,-1,-2,0,-1,-1,0
1528876127542347,0,-2,-2,-3,-1,-3,-2,-2
1528876127558454,-2,-1,-3,-1,-3,-4,-2,-1
1528876127558454,0,2,0,0,0,2,0,0
1528876127572467,-1,-3,-1,0,-4,-7,-5,-3
1528876127572467,0,0,1,1,2,5,-1,1
1528876127580609,-1,0,-2,-1,-1,0,1,0
1528876127580609,-2,-2,-3,-1,-2,-2,0,-2
1528876127595569,-1,-2,0,-2,-3,-1,-2,-3
1528876127595569,2,-2,-2,-2,-2,-3,-3,-1
1528876127610664,-2,-4,-1,0,-1,-2,-2,-1
1528876127610664,-1,-1,1,2,-1,-2,0,-1
1528876127625492,-2,0,0,-2,0,2,-1,-1
1528876127625492,-1,-2,0,-2,-2,-3,-2,-2
1528876127640452,-1,0,2,0,0,1,1,0
1528876127640452,0,0,1,0,-2,-1,-1,0
1528876127647434,0,-3,-2,-2,-1,-1,-1,-2
1528876127647434,1,-1,-4,-1,0,-1,-1,0
1528876127663439,-2,-2,-1,1,1,0,-2,0
1528876127663439,-1,-1,0,-2,0,-1,1,0
1528876127678351,-1,-1,0,0,0,2,-1,-2
1528876127678351,-1,-1,1,-1,-2,0,-1,-1
1528876127685384,-2,-1,-4,-3,-3,-1,-1,-3
1528876127685384,-3,-2,0,-1,1,1,-2,0
1528876127700407,-1,-2,-1,-1,-1,-1,0,-1
1528876127700407,0,0,-1,-1,-1,-1,-1,0
1528876127715430,0,-1,-1,0,1,-1,-1,-1
1528876127715430,-2,2,-1,-2,-3,-1,-1,-3
1528876127723411,1,-1,-1,-2,-2,-1,-2,-3
1528876127723411,-1,-2,0,-1,-1,-1,0,0
1528876127738463,-1,0,-2,-1,-2,-1,-3,-1
1528876127738463,0,-1,-1,-1,-1,-1,-1,0
1528876127745351,1,-2,0,-2,-2,-1,1,1
1528876127745351,-1,-2,0,-1,-1,0,1,0
1528876127760612,-1,0,-1,2,0,-2,-8,-1
1528876127760612,-1,1,-3,-1,-3,-1,7,0
1528876127775464,1,-1,-1,0,0,0,3,0
1528876127775464,1,-1,-1,-1,-2,-1,0,0
1528876127783436,0,-1,-1,0,-1,-1,-1,-2
1528876127783436,-1,-2,-1,-2,-2,-1,-6,-1
1528876127797925,-2,-4,1,0,0,1,0,1
1528876127797925,-3,-1,-2,-3,1,-3,-5,-5
1528876127804919,-4,-1,-3,-3,-1,-1,2,4
1528876127804919,-1,0,-2,-1,-1,-2,-1,3
1528876127820862,0,-2,-2,1,0,1,0,2
1528876127820862,-3,-1,-1,-1,-3,-2,-1,-3
1528876127835925,-3,-1,-2,0,-2,-1,-3,1
1528876127835925,-2,-1,-2,1,-1,1,1,-3
1528876127843481,-2,0,-2,-1,-1,-1,0,-3
1528876127843481,1,0,-3,-1,0,0,-2,1
1528876127858313,-1,0,-2,0,0,-1,-2,-3
1528876127858313,-1,0,-1,-1,1,-2,0,1
1528876127865291,-1,-1,-3,-2,-2,-2,0,-2
1528876127865291,0,0,0,-1,-2,-1,-3,-2
1528876127880298,0,-1,0,-1,-1,-1,-1,-1
1528876127880298,-1,-2,-1,1,-1,-2,-2,-4
1528876127895214,0,-2,-1,-1,-2,-2,1,0
1528876127895214,-2,-2,-2,-1,-2,-1,0,2
1528876127902955,0,1,1,-1,-1,0,-2,-1
1528876127902955,-2,-2,-3,-1,1,0,-2,-1
1528876127918089,0,1,-1,-1,-2,1,0,2
