timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884812862388,-7,-7,-3,13,31,14,4,0
1528884812877348,0,7,5,-31,-22,4,-3,-4
1528884812877348,-3,-6,-8,8,1,-1,2,-1
1528884812885365,-16,-1,1,4,-19,-8,-3,-5
1528884812885365,7,-5,-4,24,18,-12,-4,-1
1528884812900325,-2,-1,-9,-6,8,-3,-5,0
1528884812900325,8,4,4,-21,-26,-6,-1,2
1528884812907306,-2,-3,0,-11,7,5,-1,-3
1528884812907306,-8,-5,-8,-23,-13,-3,-3,-1
1528884812923225,4,-2,0,-41,-1,2,0,1
1528884812923225,-1,0,2,27,26,8,0,-1
1528884812938220,-5,6,-12,-104,-66,-20,-4,-1
1528884812938220,6,1,-10,-9,-34,-22,-7,0
1528884812945407,-8,0,9,68,50,17,4,-3
1528884812945407,6,-9,2,39,-2,9,3,2
1528884812960151,0,4,7,-49,-24,-2,2,1
1528884812960151,-2,-2,3,8,-5,-5,-3,-3
1528884812968106,7,-1,-13,-3,67,4,-1,1
1528884812968106,-1,2,0,-8,-30,-11,-3,-1
1528884812983067,-4,1,0,-9,-44,-14,-7,-3
1528884812983067,-3,-4,0,-21,4,-10,-6,-3
1528884812998026,5,-9,-10,30,32,11,8,-1
1528884812998026,0,8,-11,-128,-69,-11,-8,-4
1528884813005008,7,0,12,78,86,21,8,3
1528884813005008,-1,-2,-3,-78,-80,-12,-7,0
1528884813019966,-15,-5,14,127,83,15,2,0
1528884813019966,-1,2,-1,-49,-31,-7,1,3
1528884813027944,11,0,-14,-3,-34,-2,1,4
1528884813027944,-7,3,-2,-50,-44,-13,-7,-2
1528884813042904,-13,-4,19,-5,-26,-11,-11,-8
1528884813042904,3,0,3,-1,1,-1,-10,-1
1528884813057865,-6,0,-1,1,35,6,6,-1
1528884813057865,-18,-1,7,11,58,9,4,1
1528884813064848,21,1,-17,-57,-75,-18,-5,0
1528884813064848,2,-2,-21,27,0,-5,6,7
1528884813079807,-5,-7,1,60,32,8,-10,1
1528884813079807,4,-9,22,65,-5,-1,-5,-4
1528884813087786,8,2,-13,-95,-31,-7,14,8
1528884813087786,-4,5,-7,29,47,15,7,-4
1528884813102783,-6,-13,25,-21,-42,-5,-12,-7
1528884813102783,1,3,14,13,10,0,-9,-5
1528884813117708,18,13,0,-33,-29,-7,6,3
1528884813117708,2,-1,-7,-27,-5,0,-5,0
1528884813126681,-10,-5,-12,38,31,3,3,-2
1528884813126681,-5,0,-4,7,8,2,-3,4
1528884813140652,15,5,-8,-50,-36,-4,3,2
1528884813140652,2,1,4,85,90,17,5,-2
1528884813147624,1,3,14,21,1,-3,-3,0
1528884813147624,-2,-6,-2,28,60,12,12,-2
1528884813162604,-1,1,-10,-16,-27,-5,-6,-4
1528884813162604,-8,-5,9,2,-1,0,2,-8
1528884813177546,-2,0,13,23,5,0,-8,-4
1528884813177546,6,-2,-5,-20,-19,-8,0,4
1528884813185525,-3,-3,-10,-1,4,4,1,-2
1528884813185525,11,0,-1,-2,-21,-5,-2,0
1528884813200485,-23,-4,7,18,5,1,1,-2
1528884813200485,4,-1,-3,-10,-11,-1,1,0
1528884813207499,6,11,6,-6,16,-1,-3,4
1528884813207499,13,-7,-6,3,2,1,4,-4
1528884813222465,-3,-2,-7,9,-4,1,-2,4
1528884813222465,10,3,8,43,43,6,4,4
1528884813237418,7,8,1,5,7,-3,-12,-2
1528884813237418,7,-5,-7,-22,-16,1,13,-4
1528884813245364,12,-11,-8,2,5,-2,-2,1
1528884813245364,-24,-4,2,-17,-22,-7,-10,-2
1528884813260323,9,5,2,12,3,4,0,-7
1528884813260323,-13,-3,1,-6,1,-1,-12,-4
1528884813267304,35,13,-2,-5,-11,0,13,7
1528884813267304,-29,-17,-8,-20,-11,-4,-6,-9
1528884813282266,-7,-4,4,13,12,-1,10,5
1528884813282266,2,-2,0,-13,-9,0,-6,5
1528884813290272,-33,-2,-10,-1,-1,-7,-16,-21
1528884813290272,5,9,-1,-5,-7,-2,4,-1
1528884813305205,21,10,-1,5,0,0,-8,-10
1528884813305205,-27,10,2,-5,-2,0,-7,-14
1528884813320165,3,6,6,4,2,3,-6,0
1528884813320165,-15,4,1,-8,-8,-2,-3,0
1528884813328142,-30,-12,-17,-5,-2,-9,-13,-8
1528884813328142,11,-21,5,-8,-8,-2,29,-24
1528884813343102,21,-6,0,5,10,-5,-50,5
1528884813343102,-2,10,-13,-14,-16,-10,30,5
1528884813350084,60,23,6,10,13,17,48,71
1528884813350084,-2,-16,0,-5,-7,-1,-34,-65
1528884813365043,-54,16,18,5,0,-17,-87,1
1528884813365043,28,44,3,-9,-7,11,102,5
1528884813380064,-39,-21,-27,-11,-15,-23,-31,20
1528884813380064,-65,-66,-12,2,10,13,-16,13
1528884813388018,-15,30,17,6,8,10,-20,-44
1528884813388018,-40,-81,-19,-10,-6,-16,-38,-42
1528884813402941,103,123,48,-8,-25,1,33,58
1528884813402941,-63,-76,-55,-3,13,-11,41,-7
1528884813409978,-120,-61,-4,-13,-22,4,26,-9
1528884813409978,-2,-20,-29,-10,-5,1,-106,-58
1528884813424884,93,35,-9,0,4,-21,-18,22
1528884813424884,33,16,7,-76,-62,0,18,47
1528884813447874,-92,-5,11,87,89,44,68,-2
1528884813447874,-4,-15,27,3,-4,3,-64,-56
1528884813454858,29,-43,-20,12,-9,0,-2,-12
1528884813454858,-7,42,6,-15,-3,-2,17,33
1528884813469763,-30,-49,-15,-21,-34,-12,-54,-34
1528884813469763,4,12,1,-34,-18,2,22,5
1528884813477742,66,0,-3,1,1,6,30,-50
1528884813477742,-16,9,1,23,12,-13,-26,69
1528884813492747,-28,-27,-11,-12,2,-10,13,-1
1528884813492747,26,41,5,30,26,12,12,9
1528884813507699,17,34,0,8,11,5,-3,5
1528884813507699,-48,-28,9,29,11,3,12,7
1528884813530600,26,-15,-1,17,10,-4,-2,-1
1528884813530600,36,38,-8,-9,-9,1,6,4
1528884813537856,-26,-11,15,9,1,-6,-24,-6
1528884813537856,-15,8,-2,-7,3,0,24,6
1528884813560817,-28,-7,1,1,7,10,5,-3
1528884813560817,49,2,-2,1,-2,-1,-5,3
1528884813575537,-17,-56,-22,-15,-6,4,24,11
1528884813575537,14,12,-6,5,5,1,-10,-13
1528884813590728,-19,-23,3,-11,-13,-5,1,6
1528884813590728,11,18,-6,1,4,0,4,-4
1528884813598568,-10,20,3,-23,-26,-11,-7,-5
1528884813598568,32,-3,-2,18,13,0,6,24
1528884813613607,7,24,4,-2,-3,-4,-6,8
1528884813613607,3,10,11,6,8,2,15,8
1528884813628563,-1,11,3,-2,-2,0,1,1
1528884813628563,4,-14,-5,-8,-6,-6,-11,-2
1528884813643538,-5,-6,-2,10,1,2,10,-2
1528884813643538,25,22,2,-4,-9,-1,0,1
1528884813650687,14,2,1,1,5,0,4,9
1528884813650687,-20,-6,-2,-5,-9,0,-2,-2
1528884813665650,-14,-7,-1,-12,-9,-3,1,0
1528884813665650,-4,1,3,27,15,2,0,1
1528884813680592,5,3,-3,-12,-7,-4,-5,-3
1528884813680592,-4,-9,1,2,-2,-2,-4,-5
1528884813687832,10,-9,-5,1,-1,2,7,7
1528884813687832,-20,-4,2,-7,1,-1,-2,-5
1528884813703096,0,8,1,2,-3,-1,-6,-4
1528884813703096,-6,2,-1,1,5,1,2,3
1528884813710971,-10,9,1,1,7,4,5,-3
1528884813710971,-1,-23,-10,-13,-10,-5,1,-3
1528884813725074,-10,6,3,8,4,0,5,0
1528884813725074,11,1,3,5,-5,-3,-3,3
1528884813740279,2,3,-2,-11,-1,-1,-5,-1
1528884813740279,-4,-1,-2,5,1,-3,-3,-1
1528884813748255,-3,-4,-5,-2,-5,-3,-1,-6
1528884813748255,-7,0,1,-2,-3,-1,-1,-1
1528884813762747,2,0,-3,-3,0,2,-3,-2
1528884813762747,-7,3,3,7,6,2,3,-2
1528884813770730,1,-4,1,1,2,1,0,1
1528884813770730,-2,-1,-1,-7,-4,-4,-2,-2
1528884813784999,-1,-4,-2,-6,-17,-9,-4,-4
1528884813784999,3,3,-3,0,6,1,-1,-2
1528884813792730,-8,-11,-3,0,1,2,-1,-4
1528884813792730,5,-2,-2,1,1,-2,-1,1
1528884813808212,4,1,-2,2,2,2,-1,-3
1528884813808212,-1,5,-1,-7,-17,-7,-2,0
1528884813822925,-6,-11,-3,-3,-2,-10,-4,-4
1528884813822925,-1,19,4,2,25,18,2,-1
1528884813844898,-4,-7,1,-3,-14,-4,0,-2
1528884813844898,-4,-1,-4,-12,-16,-15,-6,-4
1528884813860823,2,5,6,2,1,-3,-2,-1
1528884813860823,-4,14,-4,0,-2,2,1,0
1528884813867808,-1,3,2,4,3,1,3,1
1528884813867808,-2,-3,0,0,1,-2,0,1
1528884813882765,-6,-4,5,3,2,0,0,1
1528884813882765,2,11,-5,-1,2,2,-2,1
1528884813889746,-1,1,-6,-3,2,2,-1,0
1528884813889746,-3,-9,-6,-8,-18,-4,-2,0
1528884813904724,-1,9,-8,-2,6,-2,-2,0
1528884813904724,-3,-18,8,3,0,0,0,0
1528884813912979,3,19,18,7,10,2,0,0
1528884813912979,-10,-12,-40,-10,-2,1,1,-5
1528884813928259,1,-5,-16,-2,-13,-6,-3,1
1528884813928259,-4,-1,13,-10,-2,-4,-4,-1
1528884813934920,6,29,23,10,9,9,1,0
1528884813934920,-5,-32,-36,-13,-6,-1,-2,-3
1528884813950927,0,-4,2,2,-6,-1,-2,-2
1528884813950927,0,5,43,15,4,-2,-1,0
1528884813965138,9,7,-23,-5,-4,-1,-4,-4
1528884813965138,-3,-10,-14,-8,-1,2,1,-1
1528884813973117,-2,-7,-16,-13,-4,-4,-3,3
1528884813973117,3,5,26,11,4,4,2,3
1528884813988077,3,3,1,-3,-6,-4,0,0
1528884813988077,-8,2,-15,-2,-2,-5,-1,-2
1528884813995291,-2,-17,-18,8,1,-3,-2,-1
1528884813995291,-2,4,-22,-25,-9,-6,-3,-3
1528884814010225,-3,-13,-26,-14,-5,-1,0,-2
1528884814010225,-1,12,13,11,-9,-6,-1,-1
1528884814025023,-2,4,5,3,11,2,1,0
1528884814025023,1,-23,-1,-1,4,4,1,-1
1528884814032962,-1,-1,0,6,3,-4,-1,-2
1528884814032962,-6,1,6,1,0,-1,1,-1
1528884814048157,-1,-6,-2,-11,-14,-7,-4,-2
1528884814048157,-2,7,8,3,6,0,-1,0
1528884814054930,-1,-6,4,3,-1,4,0,-2
1528884814054930,0,-6,0,0,6,1,0,-2
1528884814070964,-4,-2,-5,-4,-5,-2,-1,-3
1528884814070964,1,2,5,0,0,0,-2,-1
1528884814085940,-2,-1,-6,-6,-5,-1,-3,-1
1528884814085940,3,7,8,4,-3,-2,-1,-1
1528884814092828,-5,-29,-8,-13,-2,1,0,-1
1528884814092828,-2,4,3,8,4,1,2,0
1528884814115298,-4,-15,2,-8,-3,-4,-3,-2
1528884814115298,-2,-4,-4,-2,-5,-2,0,-2
1528884814123188,-1,2,-3,-3,-4,-4,-2,-2
1528884814123188,0,-3,13,4,0,-1,-1,-3
1528884814137991,3,8,1,-3,-1,-2,-3,-1
1528884814137991,0,-4,-24,-4,-7,-3,-2,-2
1528884814153232,-6,-4,11,1,-1,-2,1,1
1528884814153232,-2,5,8,0,-1,-4,-3,-2
1528884814160443,0,9,6,3,0,-2,0,0
1528884814160443,0,-1,-10,-6,-1,0,-3,-1
1528884814175177,-3,2,2,3,0,2,0,-1
1528884814175177,-2,-2,-1,-3,-1,0,0,-2
1528884814190547,-3,4,-7,-5,-3,-3,-4,-3
1528884814190547,1,-1,7,0,0,-1,-1,1
1528884814205361,-1,-3,1,1,0,0,0,-1
1528884814205361,-4,-7,-7,0,0,-1,-1,-4
1528884814214627,-2,-3,16,0,-3,-1,-2,-2
1528884814214627,-1,5,-1,3,1,0,-2,-3
1528884814235574,-2,6,-2,-2,-1,1,-1,-3
1528884814235574,1,-7,4,1,-3,-2,-1,0
1528884814242295,-1,2,-3,-4,-2,-2,1,-2
1528884814242295,-3,-5,-3,-1,0,0,0,0
1528884814258084,-1,-15,5,-5,-3,-2,-2,-3
1528884814258084,-3,-8,3,2,-1,-2,0,-1
1528884814272687,5,6,-2,1,-2,-1,-1,1
1528884814272687,-3,0,3,-1,0,1,-1,0
1528884814280673,2,1,-6,-2,-2,-2,0,2
1528884814280673,-2,-5,-9,-6,-1,-2,-1,0
1528884814295623,-2,0,-2,0,0,0,0,-5
1528884814295623,1,1,1,-2,-1,1,1,1
1528884814310580,-8,-33,-1,-1,0,0,0,-4
1528884814310580,2,2,1,1,-1,0,-2,-1
1528884814325661,2,0,-3,-2,0,0,0,0
1528884814325661,-4,-1,3,-1,-2,0,-2,-2
1528884814332786,-2,5,-6,-2,-2,-1,0,2
1528884814332786,-1,-2,1,0,1,-2,0,-1
1528884814348065,-1,1,-2,-2,-1,-2,1,0
1528884814348065,0,-5,0,0,-1,-2,-3,-4
1528884814355085,9,8,-2,0,0,1,2,-3
1528884814355085,-22,-1,0,0,1,-1,-3,-8
1528884814370391,-1,5,-2,0,-1,-1,-4,-1
1528884814370391,18,0,1,-1,-3,-1,-2,2
1528884814384963,-22,-5,1,2,1,1,-2,-5
