timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299164844688,6,6,2,5,2,-2,-11,3
1529299164844688,4,0,1,0,1,10,15,9
1529299164859687,-12,-9,-2,-2,-2,4,-6,-16
1529299164859687,-4,-6,-6,-6,-4,0,6,-1
1529299164867681,1,0,0,-1,0,3,10,7
1529299164867681,3,1,1,3,-1,5,-5,0
1529299164882620,4,4,1,4,9,0,8,4
1529299164882620,-2,0,1,0,0,12,-2,0
1529299164890611,0,-1,-1,-3,-9,-17,5,1
1529299164890611,-5,-7,-6,-3,-4,-6,-13,-4
1529299164897592,4,4,5,1,-5,-10,-10,7
1529299164897592,0,-2,1,-2,-2,-6,-4,-8
1529299164912539,-3,-4,-3,-2,-2,-4,-9,3
1529299164912539,1,0,0,0,-2,3,1,0
1529299164919497,0,-3,-5,-3,4,-2,-1,0
1529299164919497,0,2,0,2,-1,6,9,-1
1529299164927467,2,2,2,-2,-13,-10,-7,0
1529299164927467,-4,-2,0,-2,-9,-3,-10,-6
1529299164942427,-1,-3,0,-1,-1,5,1,-8
1529299164942427,0,-4,-1,-2,-3,-4,7,5
1529299164950442,-3,-4,-4,-2,6,7,6,-2
1529299164950442,-3,0,-4,-3,3,-5,-9,-4
1529299164965364,2,6,3,2,-7,1,2,1
1529299164965364,3,5,1,0,-4,-2,-3,1
1529299164966362,0,-5,-1,-2,3,1,2,2
1529299164966362,1,1,1,0,3,0,-2,-3
1529299164979331,-6,-7,-5,-5,-2,4,4,0
1529299164979331,2,2,2,0,-1,-1,5,-2
1529299164987360,4,4,5,5,4,3,-3,3
1529299164987360,-1,-1,1,0,-1,0,4,2
1529299165002319,-2,-2,-3,-1,0,-1,3,-3
1529299165002319,-7,-7,-6,-2,-2,-7,-10,-5
1529299165010282,-1,0,-2,-2,4,5,6,-1
1529299165010282,0,0,1,-1,-7,1,0,-1
1529299165025258,2,3,2,1,-7,-3,-5,0
1529299165025258,0,-3,-1,1,1,-9,-6,1
1529299165026214,-1,1,-1,-1,-2,0,-2,-8
1529299165026214,-2,-4,-1,-1,11,-1,-6,1
1529299165040192,-7,-2,-3,-2,0,4,2,-5
1529299165040192,1,3,2,0,-2,-3,-5,1
1529299165047201,2,4,1,1,6,-2,1,0
1529299165047201,-2,-3,-1,0,-3,-2,3,1
1529299165062159,1,0,-2,-1,-3,-3,0,-2
1529299165062159,-2,-3,-3,-1,0,2,-3,-2
1529299165070138,-2,-4,-4,-2,-7,1,-2,0
1529299165070138,1,4,2,1,-2,1,1,-1
1529299165085100,3,5,5,1,17,3,0,0
1529299165085100,0,-1,-4,-1,-2,1,-2,0
1529299165086043,-2,-2,-2,-1,-7,5,2,-2
1529299165086043,-3,-1,0,1,-2,-5,-2,-1
1529299165100006,-1,-1,-2,-4,-13,-11,-23,-4
1529299165100006,1,2,1,-1,5,-1,17,6
1529299165106987,0,-2,-2,0,21,0,2,2
1529299165106987,-1,-2,-2,-2,-7,0,-2,-1
1529299165121947,0,0,-2,-2,-11,-1,3,-1
1529299165121947,-2,-2,-1,-1,-3,3,2,-3
1529299165129926,0,0,2,0,7,0,-1,-1
1529299165129926,0,-1,-1,0,2,1,1,0
1529299165145898,0,0,-3,2,-7,1,6,1
1529299165145898,0,-2,-2,-2,-10,0,-8,-1
1529299165145898,-2,-1,-2,-1,13,-1,1,-1
1529299165145898,3,2,3,0,6,-3,-2,-1
1529299165159845,-1,-3,0,-1,-12,2,3,3
1529299165159845,-2,-2,0,-1,-4,2,-6,-2
1529299165166827,-1,-1,-1,-2,3,-7,-2,0
1529299165166827,0,0,-3,-1,-15,-4,1,0
1529299165181787,-1,0,-3,1,-7,-6,0,0
1529299165181787,0,0,1,-1,-14,0,-2,0
1529299165190763,0,-1,0,0,-15,0,0,-2
1529299165190763,0,2,0,0,17,2,0,-2
1529299165205723,-1,-1,-1,-1,-1,3,3,1
1529299165205723,-1,-2,-4,1,2,1,-3,-1
1529299165206719,0,0,0,-1,-7,0,0,1
1529299165206719,0,-2,0,-4,-4,1,-1,0
1529299165221680,0,-1,0,-1,4,2,-1,-1
1529299165221680,-1,1,0,-1,9,-2,-1,-2
1529299165227666,0,-2,-1,0,-7,-3,-2,1
1529299165227666,0,-1,0,2,-9,-1,0,0
1529299165242624,-1,-2,-1,-2,7,0,0,-1
1529299165242624,1,-2,0,-2,3,-3,-1,0
1529299165250603,-3,0,-5,-1,-8,-1,-1,-1
1529299165250603,0,-1,1,1,-4,-1,-1,0
1529299165265564,-1,-2,1,-1,3,-2,1,-2
1529299165265564,-3,-1,-2,-1,-3,-1,-2,-1
1529299165266561,0,1,0,0,-5,-2,-1,-1
1529299165266561,0,-1,-1,0,3,-1,0,1
1529299165279560,-1,-1,-1,-1,0,-1,-1,-1
1529299165279560,-1,0,-2,0,1,-1,-1,0
1529299165287819,-1,0,1,-2,-3,0,-1,0
1529299165287819,-1,-1,-3,0,-5,-1,-2,0
1529299165302834,0,0,1,1,1,0,0,0
1529299165302834,1,-2,-2,-1,1,1,0,-1
1529299165310760,-1,-1,-1,0,-6,-1,0,0
1529299165310760,-1,0,-1,-3,-2,-1,-2,0
1529299165325878,-1,0,0,-2,1,-2,-1,-1
