timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309685558686,9,12,30,22,16,9,5,6
1529309685573648,-16,-11,-2,-4,0,3,10,2
1529309685573648,11,19,24,19,5,-13,-4,1
1529309685580628,-30,-24,-20,-7,-2,-15,7,-4
1529309685580628,8,14,14,4,0,-31,-9,3
1529309685596710,13,15,10,20,4,-6,1,1
1529309685596710,-19,-23,-8,-5,5,-10,-1,-4
1529309685603602,11,4,4,7,3,1,2,7
1529309685603602,-21,-13,-18,-8,11,-6,0,1
1529309685618530,34,35,13,10,9,-5,-5,0
1529309685618530,-12,-22,-14,-10,-1,1,3,0
1529309685633576,-4,-7,3,-1,-6,-8,1,2
1529309685633576,13,0,-1,1,6,4,5,13
1529309685640602,-52,-21,-11,-1,0,6,-8,-10
1529309685640602,10,11,8,-3,-9,-7,1,-3
1529309685655519,20,9,3,0,6,-1,6,13
1529309685655519,-22,-4,-4,4,3,23,-39,-51
1529309685663497,-16,-15,-4,-1,-3,34,28,3
1529309685663497,-2,-1,-1,-4,-1,-9,-11,13
1529309685679017,15,-23,-6,2,-1,24,-21,16
1529309685679017,-5,4,-1,-1,7,40,55,-23
1529309685693933,4,10,0,-2,3,10,-13,46
1529309685693933,-26,-11,-5,-1,2,-4,-14,-41
1529309685700985,22,-15,-5,-2,-5,-7,1,-3
1529309685700985,-1,16,21,12,-9,9,-24,47
1529309685715936,-32,-23,-12,-6,-15,-3,-18,-48
1529309685715936,59,28,2,-7,-7,-17,-9,-4
1529309685723915,-66,-1,-1,4,-1,8,31,-15
1529309685723915,61,9,9,7,0,-11,23,71
1529309685738874,-42,6,11,15,20,23,17,28
1529309685738874,21,1,0,-4,-9,-42,-47,-88
1529309685754068,-26,6,7,5,-2,7,-12,-21
1529309685754068,3,-22,-20,-14,1,13,3,11
1529309685761082,76,33,19,16,6,-23,34,103
1529309685761082,-72,-6,9,-4,-10,10,11,-56
1529309685775776,-22,-10,1,9,4,-4,-15,-31
1529309685775776,48,27,6,-1,6,-3,12,12
1529309685783788,8,11,-2,-3,-3,-14,-26,-19
1529309685783788,16,-6,-3,0,1,10,4,66
1529309685798948,42,24,-12,-7,-8,-21,1,5
1529309685798948,-84,-45,-20,-10,-18,-3,-28,-82
1529309685814359,-24,-12,-8,-9,0,13,-9,1
1529309685814359,86,23,8,20,19,-15,28,73
1529309685821787,-36,-19,4,-9,-20,5,-46,-72
1529309685821787,22,31,6,1,7,23,24,43
1529309685836634,69,9,-4,6,1,-13,35,49
1529309685836634,-32,-15,-10,6,-1,-10,-15,-26
1529309685844459,-2,13,13,-4,-3,17,-21,-57
1529309685844459,42,17,-3,-8,-1,5,8,85
1529309685859342,-82,-23,-9,4,8,-20,-8,27
1529309685859342,-22,-23,-19,-10,-13,7,-15,-30
1529309685873534,0,-3,-13,-9,-16,-5,-1,19
1529309685873534,53,15,9,7,4,1,16,34
1529309685890545,-9,11,5,2,6,-10,-7,-17
1529309685890545,28,11,3,-6,5,17,-7,-21
1529309685904069,26,8,1,8,13,-1,3,13
1529309685904069,-8,10,27,6,5,-3,7,13
1529309685911048,26,-13,-15,-1,13,8,7,5
1529309685911048,-4,-8,0,9,5,-16,-9,-9
1529309685925769,26,-16,-7,-5,-1,-10,2,5
1529309685925769,-10,-18,-6,7,7,-7,1,-12
1529309685940726,12,-12,-13,11,1,11,2,-3
1529309685940726,-13,2,4,-3,-1,-6,-2,-13
1529309685955715,12,5,6,2,5,-12,-5,2
1529309685955715,0,6,8,-8,2,23,18,15
1529309685963663,7,-18,-15,-14,-12,-16,-14,-14
1529309685963663,-5,11,26,12,7,7,1,-5
1529309685979369,-7,-4,-2,2,6,-1,-1,-4
1529309685979369,-9,-16,-4,-12,13,6,1,-2
1529309685993977,3,18,32,7,6,7,6,6
1529309685993977,2,-7,-34,-11,-23,-25,-2,0
1529309686000958,-7,-6,-8,15,8,2,-2,-1
1529309686000958,6,-6,-28,-8,-7,-12,1,1
1529309686015918,-19,-11,13,-4,3,23,-3,-12
1529309686015918,-4,-7,-3,13,26,13,9,4
1529309686023897,22,33,58,23,8,-9,4,9
1529309686023897,-7,-22,-44,-11,-28,-23,-9,-10
1529309686038857,3,-11,-21,-34,-5,-2,-1,-3
1529309686038857,6,29,38,28,12,-2,4,2
1529309686053851,-13,-23,-28,24,19,5,1,-2
1529309686053851,-10,-1,-9,-35,-29,-20,-8,-4
1529309686060841,3,5,14,10,-15,3,4,1
1529309686060841,-2,-6,-6,-20,-11,4,-2,-2
1529309686075797,3,16,2,2,0,-4,-2,1
1529309686075797,-6,-8,14,23,12,12,5,3
1529309686083739,0,1,-2,-38,-1,18,4,1
1529309686083739,27,20,10,19,-5,-6,1,9
1529309686098696,-11,-26,-13,-5,-6,3,-11,-9
1529309686098696,0,6,-8,-12,0,-1,-1,2
1529309686105678,-3,-2,-4,-6,-9,-4,-2,-6
1529309686105678,-5,7,40,28,21,-1,3,4
1529309686120641,-8,-5,-8,4,8,2,0,-4
1529309686120641,-21,-24,-31,-38,7,-10,0,-5
1529309686136602,3,21,7,9,-20,-56,-2,1
1529309686136602,-3,-13,-15,-5,8,-18,0,-3
1529309686145624,12,27,10,13,4,-18,4,6
1529309686145624,-2,-7,-2,2,3,-15,-2,-1
1529309686158536,-10,-18,-18,-25,-18,-16,-2,-5
1529309686158536,-4,-1,6,21,26,1,6,7
1529309686166531,9,-5,-17,9,10,-27,-8,-4
1529309686166531,-15,-15,-14,0,1,2,-1,0
1529309686181544,-3,7,-1,12,11,-7,2,2
1529309686181544,-8,-7,-16,0,3,-1,-3,-4
1529309686196440,-5,-5,-10,-24,-3,-9,-4,-6
1529309686196440,-11,-9,9,10,-14,-27,-6,-3
1529309686203472,-2,1,9,-4,-8,5,2,2
1529309686203472,11,9,24,-1,-3,10,2,1
1529309686218378,21,19,-6,-3,-8,-18,2,3
1529309686218378,3,2,-2,-1,-4,-2,-1,-2
1529309686226410,-1,-11,10,10,-21,2,-4,-4
1529309686226410,-1,4,-6,-9,-23,-1,-2,-4
1529309686241371,-5,-14,-13,-2,13,22,-2,-3
1529309686241371,2,-3,-15,-14,-9,19,-6,-6
1529309686256330,-3,3,7,5,2,14,1,-1
1529309686256330,-1,-5,-8,-7,0,-4,-2,-2
1529309686263311,-4,-3,7,15,12,-6,1,2
1529309686263311,2,5,-1,1,8,29,-1,0
1529309686278272,7,-1,-6,-16,-6,0,3,3
1529309686278272,-3,2,-3,-4,0,29,-1,0
1529309686286244,-3,-4,-5,1,-4,18,-2,-3
1529309686286244,-1,-16,-15,-6,-3,6,-1,-3
1529309686301156,10,11,14,16,25,-5,2,5
1529309686301156,9,12,3,-24,-51,21,-7,-2
1529309686316174,-5,-9,-5,-18,-12,14,-5,0
1529309686316174,5,1,2,10,-13,21,5,1
1529309686324100,-12,-15,-16,-17,-24,-4,-8,-6
1529309686324100,-3,5,8,20,20,-3,1,-2
1529309686338057,-2,-3,2,1,8,29,1,2
1529309686338057,7,7,1,-4,-3,1,-7,-4
1529309686346037,0,0,-3,-8,-5,15,5,1
1529309686346037,2,5,5,5,15,-12,4,4
1529309686360996,-3,1,-1,-3,-4,-22,-2,-2
1529309686360996,3,-1,8,6,7,-23,-6,0
1529309686375986,-7,-11,-5,-1,-9,23,13,5
1529309686375986,-20,-23,-19,-9,-6,-14,-6,-8
1529309686383722,27,31,15,-3,-6,-44,-8,1
1529309686383722,5,20,18,9,3,-46,3,1
1529309686398691,1,4,5,6,4,-49,-4,1
1529309686398691,5,3,4,-1,27,-13,-5,0
1529309686406747,-12,-11,-15,-18,-56,-18,9,-1
1529309686406747,-4,-9,-6,-1,11,-24,-4,-2
1529309686421196,-7,-10,-6,0,3,-4,-1,-1
1529309686421196,3,3,1,2,-4,-8,1,2
1529309686436165,-2,-3,-5,-10,-7,2,-6,-4
1529309686436165,6,5,5,4,-9,-2,1,3
1529309686444133,6,3,4,-2,13,11,0,0
1529309686444133,3,-3,-3,-1,-4,8,4,3
1529309686459093,0,3,2,3,7,13,-4,-3
1529309686459093,-5,-16,-8,-4,-4,12,1,2
1529309686466115,-7,6,-1,-5,4,17,3,1
1529309686466115,-4,-6,-2,1,-2,18,0,-1
1529309686481420,-5,-5,2,-4,7,-1,0,1
1529309686481420,0,-2,-2,-4,-8,-9,-1,-2
1529309686496411,12,15,6,2,-3,-10,0,0
1529309686496411,4,6,3,2,1,5,3,1
1529309686503432,-7,-9,-6,-3,8,13,2,-2
1529309686503432,0,5,3,1,13,-1,-5,-1
1529309686518392,-1,-3,-1,6,2,4,-1,0
1529309686518392,-5,0,-1,-5,2,9,0,-1
1529309686526617,-8,-1,-2,0,0,2,-7,-8
1529309686526617,-11,-6,-1,6,6,9,5,-2
1529309686540646,-1,-10,-7,-3,2,5,2,2
1529309686540646,-5,-9,-8,-5,-12,-15,-3,-3
1529309686556792,-1,2,4,7,4,5,-3,-2
1529309686556792,15,10,7,3,-1,1,2,6
1529309686563569,11,5,4,3,2,3,-2,3
1529309686563569,1,-1,-4,0,1,4,1,-1
1529309686578529,-5,-7,-5,-2,-3,-3,-1,0
1529309686578529,-7,-5,-6,-3,-4,-1,-2,-2
1529309686586515,-2,-2,-2,0,-1,-1,-1,0
1529309686586515,-3,1,-2,-4,-2,4,1,0
1529309686601469,1,1,-1,0,2,2,-5,-2
1529309686601469,0,-2,-1,-4,-1,5,-1,-1
1529309686616667,-4,0,2,1,-1,3,-1,-2
1529309686616667,-1,-3,-2,-1,-3,-2,0,-1
1529309686623648,-2,-5,-4,-2,-3,-1,0,0
1529309686623648,-1,-3,1,-3,3,5,1,0
1529309686639089,-1,-1,-4,1,1,-1,-2,-2
1529309686639089,-5,-1,-1,0,-2,-2,1,-2
1529309686645845,5,3,4,1,-3,-1,0,-1
1529309686645845,5,2,1,3,1,5,1,1
1529309686660794,-5,-5,-6,-5,-6,-3,-3,-2
1529309686660794,-1,1,-1,-1,0,-1,-1,-1
1529309686675793,-3,-2,-1,1,-1,0,1,1
1529309686675793,1,2,2,0,0,-2,-3,-3
1529309686683497,3,1,0,0,1,1,0,0
1529309686683497,-1,0,0,-2,1,0,-1,-1
1529309686698121,0,-2,0,0,-1,1,-1,0
1529309686698121,0,-3,0,1,0,1,-1,0
1529309686706099,-2,-1,-1,1,0,-2,0,-1
1529309686706099,-1,-2,-1,-1,0,0,1,-1
1529309686721056,-1,-1,-2,-1,1,1,0,1
1529309686721056,1,4,0,1,0,-2,-2,-1
1529309686736441,2,-1,0,0,1,-1,0,1
1529309686736441,0,0,0,-3,0,-2,0,-1
1529309686744266,-3,-3,-2,1,1,0,-1,-1
1529309686744266,-1,1,-3,-2,-3,-1,-1,0
1529309686758963,0,2,0,2,15,3,0,-1
1529309686758963,-1,-1,-2,-3,-22,-6,-1,0
1529309686765936,0,-1,1,3,4,4,0,-3
1529309686765936,-4,-3,-4,-6,-1,-7,-5,-2
1529309686780896,0,-1,-1,0,1,1,1,-1
1529309686780896,1,-1,1,1,-1,5,1,1
1529309686796095,0,-2,-2,-2,-9,-2,-1,0
1529309686796095,-1,1,-1,4,18,5,0,0
1529309686804085,-2,-3,-2,-4,-14,-2,0,-1
1529309686804085,0,0,0,0,2,1,0,0
1529309686819051,-1,0,-2,-2,-9,-4,0,0
1529309686819051,2,0,1,0,5,0,0,-1
1529309686826076,0,0,-1,0,5,1,-2,1
1529309686826076,-1,0,-1,0,-2,0,0,-1
1529309686841380,1,-1,0,-1,-1,-2,0,-2
1529309686841380,1,0,1,1,2,2,0,0
1529309686856567,2,-3,-2,-1,-5,-4,-1,-1
1529309686856567,1,-1,-1,0,0,0,-1,-2
1529309686863546,-1,0,-2,-2,0,-2,0,-1
1529309686863546,1,1,-1,-1,-1,2,1,-1
1529309686878506,0,0,-1,-1,0,0,1,-1
1529309686878506,-1,1,-1,-1,-1,0,0,0
1529309686886758,1,-1,-1,1,1,0,-1,0
1529309686886758,-2,-1,0,1,-1,-3,-1,0
1529309686909270,-2,1,-1,-1,-1,1,1,0
1529309686909270,-1,-1,-2,-2,-1,0,0,-1
1529309686923650,1,1,0,-1,-2,-1,-1,0
1529309686923650,1,-2,-1,0,-2,0,-2,-1
1529309686931776,-1,-3,1,-2,1,-2,-3,-1
1529309686931776,-2,0,0,0,-1,-2,0,1
1529309686945558,-2,2,-1,0,-2,-2,-1,-1
1529309686945558,-2,0,-1,-2,-3,0,-1,-1
1529309686953894,-1,2,0,-2,-1,-2,-2,0
1529309686953894,0,0,0,-3,0,0,-1,0
1529309686961784,-1,0,0,0,0,0,0,-1
1529309686961784,-1,0,1,-1,-2,-2,0,0
1529309686976475,0,-2,-1,0,-1,0,-3,-2
1529309686976475,-2,-1,-1,0,-2,-2,-1,1
1529309686984016,0,0,0,-1,0,0,-1,-1
1529309686984016,-2,-2,-1,0,-1,0,-1,0
1529309686998636,0,-1,-1,0,-2,-1,0,-1
1529309686998636,0,-1,0,0,0,-3,0,0
1529309687006614,1,-2,1,0,0,-1,0,0
1529309687006614,0,0,-2,-2,0,-2,0,-3
1529309687021606,-1,-2,0,-1,0,-2,0,-1
1529309687021606,-2,-1,0,0,0,-1,-1,-1
1529309687028849,-1,-1,-1,-1,-1,-1,0,0
1529309687028849,-1,-1,-1,1,-2,1,1,0
1529309687044074,1,-1,-1,0,-1,0,0,0
1529309687044074,-1,-2,-1,-1,-2,-1,-1,-1
1529309687059032,-1,0,0,-1,0,-1,0,0
1529309687059032,0,-1,0,-1,-1,-2,-1,0
1529309687066770,0,-1,-1,-1,-2,-1,1,-1
1529309687066770,2,0,1,0,1,0,-1,0
1529309687081793,-1,-1,-1,0,0,0,-2,0
1529309687081793,1,-1,-2,-3,-1,0,-1,-1
1529309687088695,0,-1,-1,-1,0,0,-1,0
1529309687088695,-1,-1,0,-1,-1,-2,0,-1
1529309687103655,-1,-1,-2,-1,-1,-1,-1,-1
1529309687103655,0,-1,0,0,1,1,0,-1
1529309687125596,-1,-2,1,-1,-1,0,1,-1
1529309687125596,-1,-1,0,0,0,-1,0,-1
1529309687133763,0,0,-1,0,1,-1,0,0
1529309687133763,0,-1,0,0,-1,-1,-1,0
1529309687148778,-1,0,-2,0,-1,1,-2,-1
1529309687148778,-1,0,0,0,0,-1,0,-2
1529309687156514,-1,-1,-1,-2,0,0,-2,0
1529309687156514,0,-1,-2,0,-1,0,0,0
1529309687171470,-1,1,1,-1,0,-2,-2,-1
1529309687171470,0,-1,0,-1,-1,-1,-1,-1
1529309687178508,1,-1,1,-2,-1,-1,-1,-2
1529309687178508,0,-1,-1,-1,-1,1,-1,-1
1529309687186430,-1,-2,1,-1,0,2,-1,-1
1529309687186430,0,-2,-1,1,0,0,-1,-1
1529309687201390,2,-1,0,1,0,-2,-1,0
1529309687201390,1,-1,0,-1,-1,-1,-1,-1
1529309687208673,-1,-2,-2,2,-2,-3,0,-1
1529309687208673,-2,1,0,1,-1,-2,-2,-1
1529309687224130,-1,0,0,0,-1,0,0,0
1529309687224130,0,-1,0,-1,-2,2,-1,-1
1529309687239089,0,0,0,0,-1,-1,1,-2
