timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301017221150,-9,-20,-22,39,6,-10,1,0
1529301017230126,2,26,0,-66,-20,-1,-3,7
1529301017230126,-5,-13,-23,-24,-16,17,29,-16
1529301017244115,-1,18,45,11,-18,-9,-6,6
1529301017244115,8,13,1,13,12,-1,-14,-2
1529301017253066,-6,5,-31,-50,8,8,10,-3
1529301017253066,1,-28,-15,11,-3,-1,-20,1
1529301017268051,-11,-21,2,37,18,7,7,-5
1529301017268051,-1,-23,2,4,15,0,0,-6
1529301017269024,3,7,26,78,20,-5,8,12
1529301017269024,4,9,-37,-86,-57,0,-3,19
1529301017281987,-9,16,-11,-64,-10,-2,-4,-17
1529301017281987,-12,-11,38,16,16,0,-22,-31
1529301017290985,-5,-42,-10,15,-47,-20,-8,2
1529301017290985,6,33,5,37,-8,-25,-17,-5
1529301017304926,13,-4,-1,39,48,17,13,30
1529301017304926,-3,-21,-5,4,2,17,19,-1
1529301017306922,-4,-27,23,-8,-14,-2,-17,-3
1529301017306922,0,-10,-33,-1,18,3,8,-3
1529301017328874,-2,5,-27,-4,-20,-5,-6,-6
1529301017328874,2,23,-36,-49,16,0,4,1
1529301017331856,0,25,40,27,23,13,6,5
1529301017331856,-4,3,-7,8,-4,-10,-11,-5
1529301017341863,-3,-15,-5,-57,-55,-24,-5,-4
1529301017341863,0,3,23,60,14,15,-3,-3
1529301017350805,-1,-24,-21,-62,-10,6,3,7
1529301017350805,-5,-28,25,17,31,1,44,-2
1529301017365764,2,13,26,16,-9,-2,-15,-5
1529301017365764,-2,93,14,-22,-10,-7,-2,2
1529301017366761,-2,40,-33,-22,-10,-2,5,-4
1529301017366761,4,74,16,15,-13,-8,-4,2
1529301017387741,3,-47,-23,25,26,8,4,-3
1529301017387741,-10,-82,3,-12,6,3,3,1
1529301017389700,-2,-67,33,-12,-18,-10,-9,2
1529301017389700,2,59,19,-8,2,-8,-18,-5
1529301017401667,0,4,-42,-20,28,29,15,5
1529301017401667,3,-57,-26,26,-16,-13,-6,4
1529301017410646,1,-21,12,15,17,6,3,0
1529301017410646,-6,-80,-27,2,1,-3,-13,-6
1529301017425606,-4,18,13,-25,-26,-9,14,-2
1529301017425606,2,87,-26,3,13,-6,4,-1
1529301017427640,-2,37,7,13,0,9,2,-10
1529301017427640,2,10,-19,1,-2,0,-2,0
1529301017447545,-2,-55,-9,10,4,-5,0,2
1529301017447545,0,3,5,6,-8,-2,-5,1
1529301017449539,2,99,6,-13,-11,-8,3,3
1529301017449539,-2,-44,-10,-5,6,0,-11,-4
1529301017461508,-1,0,25,-21,-13,-8,-9,-2
1529301017461508,1,-49,11,4,-7,-4,0,2
1529301017470484,1,-44,4,22,7,-1,-6,0
1529301017470484,-3,-36,-51,2,-4,3,2,0
1529301017485443,-5,11,9,-35,-3,-9,-9,-4
1529301017485443,1,-43,-24,-7,1,4,2,0
1529301017487440,0,-28,-21,1,0,-1,4,3
1529301017487440,-3,50,2,-1,-2,-9,-10,-3
1529301017508382,4,16,9,26,9,-1,0,0
1529301017508382,-4,-9,11,14,2,-2,-5,-6
1529301017509380,-6,51,7,-9,3,-1,4,2
1529301017509380,13,30,-2,-4,-4,2,1,3
1529301017521382,-15,-29,-1,1,0,-3,-3,-5
1529301017521382,-10,40,2,-15,-2,4,0,-3
1529301017530361,-7,-4,-7,16,1,-4,-5,-4
1529301017530361,15,-5,44,-1,-2,-1,5,4
1529301017545310,25,-4,-7,-8,-1,2,0,9
1529301017545310,-18,19,8,0,-3,-3,-5,-1
1529301017547315,-4,-53,-18,-2,-4,2,-3,-26
1529301017547315,-27,-38,-10,-14,-5,-7,-4,10
1529301017569236,7,40,6,7,2,-4,-12,-65
1529301017569236,18,-14,15,7,2,-3,1,11
1529301017571214,25,-18,-9,-7,0,2,9,81
1529301017571214,-36,10,1,-8,-2,-1,-10,-10
1529301017581242,-4,-4,-9,7,5,3,1,-14
1529301017581242,-8,0,0,-5,-7,-7,-18,-36
1529301017590163,40,9,-6,-3,-2,-4,15,9
1529301017590163,-37,-23,-1,-1,3,13,26,-23
1529301017605125,-7,10,-1,1,-6,-6,-4,5
1529301017605125,3,1,4,1,-2,-12,-67,-47
1529301017607120,23,24,3,-6,-7,-7,62,80
1529301017607120,-60,-72,3,1,9,9,23,-30
1529301017628062,31,-51,-9,1,0,1,-51,-11
1529301017628062,-11,37,-3,-1,1,6,-1,-83
1529301017630057,-26,-28,7,-4,-8,2,19,-38
1529301017630057,63,14,15,2,5,2,-10,34
1529301017642028,-23,11,-8,-1,-3,1,11,52
1529301017642028,79,-29,5,5,10,10,77,63
1529301017651002,-92,-5,-9,3,-3,-8,-72,-76
1529301017651002,-17,-16,-6,-10,-3,11,19,-38
1529301017664968,12,16,9,3,-1,-8,-58,-73
1529301017664968,-3,-48,-3,1,-6,-9,77,126
1529301017671945,23,-31,0,9,14,21,32,50
1529301017671945,8,14,-15,-8,-8,-14,-50,12
1529301017687904,-27,-25,-2,-2,-4,-3,-9,-46
1529301017687904,-1,-13,-23,-9,-3,-1,-20,-34
1529301017689898,-12,-8,13,2,2,-3,-32,-12
1529301017689898,-4,3,6,0,-1,-5,-18,-11
1529301017701865,25,11,-1,-4,-6,-10,16,17
1529301017701865,-27,-7,-1,-1,-6,-3,11,0
1529301017710847,-5,-18,1,-3,-7,-2,-14,-20
1529301017710847,43,15,-3,2,-1,-5,-6,14
1529301017724806,-16,20,3,1,8,4,26,30
1529301017724806,-11,22,-11,-4,-5,2,-7,-3
1529301017731785,0,-5,-5,3,9,9,-16,-18
1529301017731785,10,3,-2,0,5,-3,-2,5
1529301017747742,-16,-9,30,7,1,2,40,32
1529301017747742,-9,-21,-32,-13,-5,-8,-26,-12
1529301017749737,16,5,-4,4,-4,-10,-7,-17
1529301017749737,7,0,7,-1,-2,-2,17,11
1529301017761705,-4,-33,2,1,0,3,3,9
1529301017761705,-14,4,2,-12,-9,-4,-17,-4
1529301017770681,4,16,-5,0,-7,-6,-4,-10
1529301017770681,3,-2,5,1,-5,-1,6,7
1529301017784694,2,3,-5,7,12,-1,-1,6
1529301017784694,0,5,0,8,6,10,-5,-6
1529301017791626,-4,12,-7,-5,-14,-8,6,-1
1529301017791626,-1,-12,15,22,5,-6,-7,-5
1529301017807610,3,23,-7,-12,13,15,9,5
1529301017807610,-6,10,-6,-3,-20,-4,-2,0
1529301017809578,-3,-35,2,-13,4,-1,-5,-8
1529301017809578,6,4,-6,-14,-21,-8,-6,-3
1529301017821810,-1,18,-4,7,-6,-14,1,4
1529301017821810,0,-18,19,14,14,5,6,4
1529301017830590,1,-15,-25,6,17,15,-1,-3
1529301017830590,-1,-6,-5,-1,-10,-8,-4,-2
1529301017844554,-5,-2,-8,-21,-9,-4,4,4
1529301017844554,0,-18,3,-10,2,0,-7,-2
1529301017851589,2,22,24,-5,-20,2,1,-5
1529301017851589,-2,33,-11,-3,27,7,6,2
1529301017868564,-6,-25,5,-2,-17,-8,-1,2
1529301017868564,6,30,6,5,-13,-4,-5,0
1529301017870387,-5,47,-7,15,11,-7,-4,-5
1529301017870387,3,-7,-7,-9,8,5,1,0
1529301017890497,-1,-6,-6,1,3,-2,2,1
1529301017890497,1,11,7,3,13,0,-1,0
1529301017892237,0,5,4,-6,-3,-8,0,-2
1529301017892237,-11,-43,-4,-12,-17,-7,-5,-4
1529301017905556,-2,-8,-10,1,-12,6,3,1
1529301017905556,-3,5,8,-1,-2,-2,-3,-2
1529301017911808,1,-41,-2,2,5,2,1,-2
1529301017911808,3,-12,-3,8,1,-3,-3,0
1529301017928680,0,4,3,7,3,-3,0,0
1529301017928680,-1,-14,-7,-20,-1,0,-4,-2
1529301017929504,-1,-14,6,15,7,-2,-2,-2
1529301017929504,1,2,-14,-34,-17,-1,1,-2
1529301017950438,-1,7,8,7,1,1,-1,-1
1529301017950438,-3,-17,3,16,-3,-6,-5,-3
1529301017952471,-1,6,2,-6,-3,-2,-1,-1
1529301017952471,0,10,1,-2,-1,0,4,0
1529301017965505,0,-15,-4,-11,6,1,-2,-1
1529301017965505,-2,0,-13,-3,-2,-1,-3,0
1529301017972219,-1,7,-1,-10,-3,-4,-2,-2
1529301017972219,0,2,11,6,0,-1,0,-1
1529301017988511,-3,-6,-3,5,-1,0,2,1
1529301017988511,-3,3,4,5,0,0,-2,0
1529301017990364,1,13,1,-3,0,1,2,-2
1529301017990364,2,-8,-1,8,-1,-3,-6,-1
1529301018010120,-2,5,-1,3,-1,-2,-2,-3
1529301018010120,-1,12,0,-10,-1,-2,0,-1
1529301018012114,-4,-10,-5,6,-11,-5,-6,-3
1529301018012114,-1,2,-2,4,1,1,-2,0
1529301018024083,1,9,4,12,6,-3,1,1
1529301018024083,1,-2,7,0,12,6,2,0
1529301018033076,-3,-16,-23,-45,-11,-2,-1,-1
1529301018033076,-4,-8,-19,-27,-7,-5,-2,-1
1529301018047021,-3,-1,0,15,-2,1,-1,-2
1529301018047021,1,-6,6,27,10,6,4,1
1529301018055998,2,10,0,-15,0,-3,-4,0
1529301018055998,0,11,8,12,-4,-3,-4,-2
1529301018078719,-4,-11,-18,-28,-9,-4,-2,-2
1529301018078719,-3,0,12,10,-1,-3,-2,-1
1529301018079632,-1,10,-3,13,1,0,-2,-3
1529301018079632,14,7,2,-12,0,0,2,2
1529301018092886,-3,-3,-7,1,-4,-4,-6,-4
1529301018092886,-2,2,-8,-20,-12,0,0,-3
1529301018094642,11,18,5,13,17,11,3,1
1529301018094642,25,-6,-4,-4,11,8,7,14
1529301018106656,-26,-18,-10,-25,-20,-13,-10,-17
1529301018106656,43,0,5,4,6,1,0,-3
1529301018115586,-14,-20,-7,-3,2,-2,1,0
1529301018115586,-19,-12,-1,11,-9,-7,-4,-2
1529301018130565,27,17,9,11,12,10,9,11
1529301018130565,-8,-12,-8,-15,-3,-1,-2,1
1529301018132541,-22,-22,-2,12,-4,0,-2,-13
1529301018132541,7,-5,2,0,7,2,1,1
1529301018152488,-10,-6,-4,-15,-10,-8,-4,-1
1529301018152488,-6,-10,-6,-6,-11,-5,-5,-2
1529301018154482,-4,-3,-1,7,1,2,1,0
1529301018154482,-5,2,2,6,-1,-3,-1,5
1529301018166450,2,-5,3,4,3,2,-1,-2
1529301018166450,-16,-1,-5,-2,0,2,2,0
1529301018175427,6,-2,0,-15,-9,-6,-4,1
1529301018175427,-11,-2,11,2,-2,-1,-2,-6
1529301018189388,-14,0,0,2,-1,-3,-3,-1
1529301018189388,16,3,-8,4,0,-4,-3,8
1529301018196403,6,4,-4,4,0,-2,2,1
1529301018196403,-14,-4,-6,-2,-7,-4,-2,-8
1529301018213378,9,8,0,6,5,5,2,-1
1529301018213378,6,20,4,5,11,5,3,0
1529301018214322,-8,7,-4,-7,-6,-2,-6,3
1529301018214322,13,-10,8,-3,2,3,1,-10
1529301018226345,21,-10,1,5,1,-2,2,6
1529301018226345,-63,-21,-14,-6,-12,-12,-5,-8
1529301018243256,-1,5,-7,6,0,0,0,-6
1529301018243256,26,10,-5,-6,-3,0,-3,-7
1529301018250245,-34,-14,-2,-21,-8,-2,-1,-3
1529301018250245,16,-7,14,8,2,4,2,-2
1529301018256262,7,-8,41,1,-4,-3,-2,11
1529301018256262,-26,0,0,10,1,2,-1,2
1529301018273219,10,5,-28,0,5,4,1,-3
1529301018273219,-11,-2,-23,-9,-1,-1,-1,-2
1529301018274162,23,-6,-16,23,-5,-4,-3,-1
1529301018274162,2,0,7,-6,2,1,2,2
1529301018287128,10,4,3,-14,-4,-1,-1,0
1529301018287128,-40,4,-16,-5,-5,-5,-2,-7
1529301018296107,16,9,6,-13,-3,-6,-3,5
1529301018296107,-9,-2,8,24,6,3,0,-2
1529301018310122,16,2,11,6,5,4,2,3
1529301018310122,-6,1,21,2,-1,0,0,-1
1529301018317093,20,4,-10,-3,-3,-2,0,-1
1529301018317093,0,7,-10,-9,3,0,2,7
1529301018333058,-4,-8,1,8,0,-3,-1,-9
1529301018333058,31,-5,2,7,-2,-4,-2,6
1529301018335053,-24,-13,-25,-20,-1,3,-1,-6
1529301018335053,6,-5,-7,7,-4,-3,-5,2
1529301018347019,8,6,4,-9,-4,0,-2,0
1529301018347019,11,-3,15,5,-1,-1,1,0
1529301018355996,-36,-7,22,6,1,0,1,-5
1529301018355996,-6,2,12,-10,-2,0,-2,-6
1529301018368909,-1,0,-11,-11,0,-1,0,4
1529301018368909,-1,-3,-30,0,-2,-2,-4,-4
1529301018377897,4,1,-15,5,-2,-2,-2,1
1529301018377897,0,-3,-8,-6,-2,-2,-1,-1
1529301018392899,-29,0,12,11,2,-3,0,-5
1529301018392899,19,3,5,-7,-4,-1,-2,-1
1529301018394840,8,1,1,-4,0,1,-2,0
1529301018394840,-4,-4,5,5,-1,-2,0,1
1529301018415791,2,-1,11,2,-1,1,-2,-1
1529301018415791,11,8,7,-6,-2,0,-1,0
1529301018416780,6,2,-5,-3,0,-1,1,-2
1529301018416780,-27,-8,-26,0,-4,-4,-4,-10
1529301018429796,0,-4,-17,1,-1,0,-2,2
1529301018429796,-7,-2,0,-3,-1,-1,1,-1
1529301018436727,-5,-5,8,1,-1,-3,-2,1
1529301018436727,-2,-3,56,0,0,0,0,0
1529301018452738,-2,2,-17,2,-2,-3,-1,-2
1529301018452738,-6,4,-23,-1,-1,-2,-3,-6
1529301018454679,5,35,-36,-5,-1,-1,-1,0
1529301018454679,4,-10,-17,-2,-1,-1,-1,-2
1529301018475669,-28,-19,16,1,0,1,-1,4
1529301018475669,-6,-25,11,-3,-1,-2,-1,-2
1529301018477764,5,-23,7,-3,-4,-4,-3,-2
1529301018477764,-20,2,-4,-1,0,0,2,-7
1529301018489850,1,1,4,3,0,0,-10,-5
1529301018489850,-7,0,-7,-4,-3,1,1,-8
1529301018497966,9,3,8,-2,1,1,1,12
1529301018497966,1,3,-9,-1,-2,-5,-4,-10
1529301018512512,23,2,-9,-1,-2,-2,-1,-8
1529301018512512,-49,-4,2,-4,-1,-1,-7,-13
1529301018520463,5,2,5,2,1,1,6,3
1529301018520463,7,0,-7,-1,0,2,4,11
1529301018536272,2,4,-2,-1,1,1,2,5
1529301018536272,16,1,4,-1,0,-1,-3,-1
1529301018537225,-13,-8,3,0,1,0,-1,-10
1529301018537225,-3,-3,-9,1,-2,-1,-2,3
1529301018549457,5,3,1,1,-3,-1,-1,2
1529301018549457,7,1,3,-1,0,0,2,4
1529301018558170,-8,-11,-3,-5,-1,-1,-3,1
1529301018558170,13,5,-2,-1,-1,-4,-6,-5
1529301018573376,-10,5,2,-1,-1,1,1,0
1529301018573376,6,1,0,0,-1,-1,-1,3
1529301018574126,-7,-1,1,0,0,-2,-2,-3
1529301018574126,6,0,-3,0,-1,-1,0,0
1529301018596227,-2,-5,-2,-1,-2,-1,-1,-4
1529301018596227,-2,-4,-3,-2,-2,-2,-1,5
1529301018597066,-2,-3,3,1,0,-1,-2,-6
