timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308228414059,9,4,5,5,-32,-53,127,-22
1529308228414059,23,22,13,5,-15,5,-128,-25
1529308228421895,19,-3,-1,5,-3,65,127,78
1529308228421895,-6,5,1,3,72,-54,-128,14
1529308228436657,-18,-16,-15,5,41,28,45,-6
1529308228436657,40,8,2,-4,-76,-84,26,17
1529308228444573,-23,3,-3,-19,-42,13,45,-49
1529308228444573,16,-4,0,6,28,80,-93,-76
1529308228459907,-35,-21,-21,-18,4,-80,-21,-11
1529308228459907,-15,-4,-8,-3,5,20,96,-21
1529308228460531,-8,-5,2,10,24,2,-31,-18
1529308228460531,-3,1,-5,-7,-47,-43,-65,8
1529308228473739,8,6,6,3,-29,46,54,30
1529308228473739,10,4,3,7,17,21,-67,3
1529308228481482,-4,-2,0,0,-34,45,-25,-10
1529308228481482,-4,-6,-1,-3,-4,-29,-9,28
1529308228496437,9,32,18,14,17,36,-75,-78
1529308228496437,-22,-7,-1,-9,-37,-120,-42,-4
1529308228504414,-5,-5,-9,7,24,28,42,-29
1529308228504414,8,9,7,-8,-12,33,-10,35
1529308228519386,3,2,3,-5,-26,-16,-51,-20
1529308228519386,-7,-3,-2,4,23,27,-22,-12
1529308228520371,2,-7,-7,-4,-7,-24,-6,6
1529308228520371,0,1,-4,-1,-26,-10,51,25
1529308228533594,-2,3,6,3,24,3,-3,-20
1529308228533594,-14,-11,-9,-10,-2,-83,0,9
1529308228541315,5,-4,-6,-5,-7,8,-13,6
1529308228541315,5,7,3,5,2,30,22,16
1529308228556539,0,-7,-12,-8,0,-25,-22,-1
1529308228556539,-2,5,11,20,6,26,8,10
1529308228564815,6,-1,-7,-22,-15,-7,-15,-1
1529308228564815,-1,3,13,0,8,11,14,2
1529308228579691,-6,-1,-4,3,13,3,-13,-7
1529308228579691,-2,-6,-11,-15,-12,3,13,3
1529308228586705,-5,-7,-8,4,10,20,-5,-17
1529308228586705,-10,-16,-21,-4,-12,-48,-10,7
1529308228593526,9,7,42,2,-13,-11,22,16
1529308228593526,1,12,7,37,27,34,7,1
1529308228601721,4,-5,-1,-26,8,7,10,8
1529308228601721,2,2,-13,3,-7,1,-2,7
1529308228616657,-1,-9,-8,8,12,1,2,-3
1529308228616657,-3,-7,-2,1,-12,-10,-6,-1
1529308228623678,-4,0,4,-14,-1,-8,-16,-6
1529308228623678,-1,1,1,16,1,6,17,6
1529308228640008,-4,-3,-10,-7,-5,-3,-9,-8
1529308228640008,-4,-5,0,-29,-15,13,10,0
1529308228640008,3,0,-1,17,19,-1,-4,1
1529308228640008,-1,5,13,40,4,9,4,7
1529308228663123,7,8,7,-34,7,15,69,9
1529308228663123,0,-7,-9,-34,-22,-20,-79,-10
1529308228663123,-3,-8,-10,-71,-9,-5,-2,-5
1529308228663123,-1,2,13,31,-17,-2,3,-2
1529308228676551,0,0,11,50,25,2,-10,-1
1529308228676551,0,1,-5,-71,-33,5,22,5
1529308228684366,1,4,7,97,44,0,4,0
1529308228684366,-3,-3,-14,-76,-28,1,-5,-2
1529308228699719,1,-4,-23,-15,-24,-4,-19,-2
1529308228699719,-2,-5,-4,54,28,10,14,0
1529308228700370,2,1,-18,-49,-43,-7,-8,-2
1529308228700370,3,8,30,72,46,8,14,2
1529308228713334,-1,-2,-6,1,8,2,-10,-3
1529308228713334,-2,-5,-21,-36,-18,2,6,0
1529308228721316,-2,0,1,28,-3,-7,2,0
1529308228721316,1,1,-5,-37,-10,-3,2,1
1529308228736513,1,1,5,-15,-11,-2,-11,-3
1529308228736513,3,2,3,-5,8,1,5,2
1529308228744492,-2,-1,23,88,-1,0,-1,0
1529308228744492,-3,-3,-5,-37,0,1,-1,-2
1529308228759490,-1,1,16,65,15,3,-9,-1
1529308228759490,0,-3,-4,-5,-1,-3,9,1
1529308228759490,6,1,-4,-11,-21,-3,-1,-1
1529308228759490,4,5,9,-3,2,2,1,0
1529308228773453,-1,-1,3,5,14,2,-3,-1
1529308228773453,-1,-2,1,15,7,2,3,0
1529308228781433,-3,0,6,-22,16,2,0,-1
1529308228781433,-6,-3,-13,-20,-21,-1,-5,-2
1529308228796392,-1,4,-1,-11,-6,-3,-5,-1
1529308228796392,-4,-1,9,43,-7,-3,-1,-1
1529308228804372,-4,-3,-12,-7,10,3,-4,1
1529308228804372,-1,-3,-17,-60,2,-1,3,0
1529308228819385,-3,-5,-12,-2,-27,-3,-4,-3
1529308228819385,-1,2,22,16,12,2,2,1
1529308228820330,-2,-5,-17,-3,-18,-12,-2,-4
