timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288171405964,1,0,2,-1,2,-7,-1,-6
1529288171405964,3,2,1,-2,1,-5,-2,-2
1529288171413145,3,0,-3,-2,0,-1,-3,1
1529288171413145,0,-1,0,-1,-2,5,4,1
1529288171419931,-5,5,-2,-2,0,10,4,3
1529288171419931,-6,6,0,0,-1,5,5,3
1529288171428389,-6,1,0,-4,0,1,5,6
1529288171428389,-6,4,-3,0,-3,-3,5,8
1529288171443433,-5,3,-5,-4,-3,-7,2,5
1529288171443433,-4,-2,-1,0,0,-6,0,1
1529288171451168,-4,-1,1,-2,-1,-3,5,1
1529288171451168,1,-2,3,0,-2,3,1,4
1529288171466085,2,-5,4,-1,-4,3,1,4
1529288171466085,4,1,2,-8,-6,-2,1,2
1529288171472965,-2,-4,-2,1,-1,-4,-6,1
1529288171472965,-4,-1,0,-3,-3,-5,-5,-3
1529288171480944,-6,0,-5,-1,-2,-3,-6,-5
1529288171480944,-2,2,-6,-4,0,-1,-4,-3
1529288171488264,4,-3,-3,-6,-1,1,-5,-1
1529288171488264,2,0,-4,-6,-2,-4,-3,1
1529288171502886,3,-9,-2,-5,-2,-4,-2,-2
1529288171502886,0,-10,-2,-3,-2,0,-6,-2
1529288171510861,-3,-5,-4,-2,-1,-2,-6,0
1529288171510861,-1,0,2,1,1,-5,-1,-1
1529288171525824,0,3,3,1,-4,-5,-1,-3
1529288171525824,-2,0,1,-3,-2,-4,-1,-6
1529288171532805,3,0,2,-1,-6,-2,0,-7
1529288171532805,3,-3,-2,-2,-4,2,-1,-4
1529288171541257,-2,1,-2,0,1,0,-1,-3
1529288171541257,-2,-1,4,1,3,1,2,-5
1529288171548246,-3,4,-2,1,3,0,0,-5
1529288171548246,2,0,-3,2,2,2,1,-1
1529288171563259,-7,-6,-2,1,0,0,-2,-4
1529288171563259,-7,-4,2,0,-1,-1,-4,2
1529288171570272,-3,0,0,-7,-4,0,-3,1
1529288171570272,-1,2,-3,-4,-1,1,1,0
1529288171585703,8,0,-9,1,-1,-3,4,0
