timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883205678149,-6,1,-10,1,-3,-4,-2,-3
1528883205687165,6,5,1,5,8,0,-1,2
1528883205687165,-13,-10,-2,-12,-10,-1,-2,-3
1528883205702139,5,4,12,13,5,-1,2,1
1528883205702139,-1,-12,-14,-1,1,-2,-1,-2
1528883205703122,-1,-2,-6,-13,3,0,2,-1
1528883205703122,-5,0,1,-6,-10,-2,-7,0
1528883205715446,-3,-5,-5,-1,3,1,0,-2
1528883205715446,3,1,3,-28,1,3,2,1
1528883205724466,-2,-1,13,20,1,0,-3,-1
1528883205724466,0,-3,4,18,-12,-5,-4,-1
1528883205738468,-3,0,18,8,24,8,3,1
1528883205738468,1,5,-31,-21,-11,-2,0,1
1528883205745441,-1,-9,-19,-14,-2,1,0,1
1528883205745441,-2,-1,24,17,-1,-4,-4,-4
1528883205761400,-6,-26,-30,-4,-22,-10,-1,-5
1528883205761400,0,10,31,22,28,9,-1,-1
1528883205763363,2,4,-1,-6,3,1,-1,2
1528883205763363,0,-2,8,20,3,0,-1,0
1528883205775332,-8,-22,-43,-52,-14,-5,-3,-2
1528883205775332,3,-4,-13,-11,-13,-1,3,0
1528883205784307,-1,-2,-9,13,7,2,-3,-1
1528883205784307,-2,-6,11,8,-3,-1,-1,-1
1528883205806265,6,24,43,19,-9,-1,-1,3
1528883205806265,0,-3,-16,-30,-3,-2,-2,2
1528883205808243,-4,1,63,28,-13,-5,-1,-4
1528883205808243,-1,-5,2,9,12,3,-1,-1
1528883205822232,2,5,-15,-19,-12,0,4,0
1528883205822232,-2,0,37,43,2,-2,-2,0
1528883205823202,-5,-2,-38,-59,-15,-2,-4,-3
1528883205823202,-2,-5,-20,-15,-4,-5,-1,1
1528883205835499,6,13,36,56,32,10,7,3
1528883205835499,-6,-16,-62,-44,-9,-2,-2,-2
1528883205844345,-1,-1,11,10,0,-3,-1,-1
1528883205844345,-3,-2,-8,-12,-3,-3,-2,-3
1528883205858456,0,-7,-8,-21,-10,-2,-1,-3
1528883205858456,-1,-2,6,8,-7,-7,-4,-3
1528883205865440,-6,3,14,23,7,0,-2,-2
1528883205865440,-2,-3,-33,-27,-12,-1,-3,-2
1528883205881605,-3,1,-12,-13,-6,-4,-4,-3
1528883205881605,4,9,40,41,6,0,0,1
1528883205883438,-8,-16,-57,-31,-8,-4,-3,-4
1528883205883438,5,7,16,-8,5,6,4,3
1528883205895406,-1,1,5,6,11,0,2,2
1528883205895406,-1,1,14,1,-3,2,0,5
1528883205904558,-5,-3,15,33,5,0,-2,-8
1528883205904558,-2,3,0,4,5,1,-1,-1
1528883205918919,0,-6,-20,-2,-4,-3,-2,2
1528883205918919,-3,1,-3,-14,-4,-2,1,0
1528883205925866,6,8,9,5,-2,-2,-1,3
1528883205925866,-6,-10,11,2,6,-3,-1,-4
1528883205941862,3,6,12,-1,-4,-2,-1,2
1528883205941862,-7,-9,-12,3,-8,-1,-2,-5
1528883205943829,3,-18,-18,-1,9,3,1,2
1528883205943829,2,20,39,18,13,1,-2,0
1528883205964062,2,-1,-3,-12,-1,2,0,1
1528883205964062,-3,-5,-30,-17,-15,-5,-4,-4
1528883205965899,-2,-5,-2,2,-1,-2,0,-2
1528883205965899,2,2,-31,-9,-1,4,1,2
1528883205979019,-4,-1,19,21,2,0,-3,-4
1528883205979019,0,5,16,2,-6,-3,-2,-2
1528883205984843,0,0,-17,-5,-2,0,1,1
1528883205984843,1,-2,5,12,5,-1,0,-1
1528883206002089,-4,-3,-42,-48,-18,-8,-7,-11
1528883206002089,-3,-9,6,-10,0,-1,-1,-3
1528883206002996,2,7,9,9,5,0,-2,1
1528883206002996,-2,0,16,10,-4,-3,-2,-2
1528883206024102,-1,2,-47,-17,-5,-2,2,3
1528883206024102,-3,-2,3,-2,11,0,-3,-2
1528883206025935,-1,1,14,6,-1,-4,-3,-3
1528883206025935,-6,-9,-18,-28,-10,-4,-4,-4
1528883206038900,4,2,-6,11,-1,-2,1,0
1528883206038900,2,5,6,4,-4,-2,0,1
1528883206045047,0,6,-14,-4,3,5,2,5
1528883206045047,-1,-5,-18,-12,-4,0,-1,-3
1528883206062144,-5,-2,8,7,5,0,-2,-2
1528883206062144,0,-4,-2,3,1,-3,-3,-3
1528883206063057,4,26,23,-10,-7,0,-1,1
1528883206063057,0,-8,-30,-16,-6,-1,0,2
1528883206084526,-4,1,24,3,-2,0,-5,-4
1528883206084526,-8,2,14,27,3,-1,-1,-4
1528883206085535,-1,-6,-4,-3,-3,-2,-1,-1
1528883206085535,-1,-2,-19,-14,-1,-1,0,0
1528883206097649,0,4,20,-2,4,1,0,1
1528883206097649,-2,3,17,9,-3,-3,-1,-1
1528883206106470,-2,-5,1,-2,-3,-3,-3,-2
1528883206106470,-3,-3,-11,-4,0,-3,-1,0
1528883206121592,1,-6,10,5,-2,0,0,0
1528883206121592,2,1,-2,-2,3,2,1,1
1528883206123424,-2,-5,-7,-5,0,-2,-2,0
1528883206123424,-2,2,17,11,-4,0,-1,-1
1528883206144531,-2,-1,8,10,0,-1,-1,-1
1528883206144531,1,-3,-27,-17,-5,-1,0,1
1528883206145521,-1,0,-15,-12,-3,-1,2,-1
1528883206145521,-2,-2,20,17,1,-1,-3,-1
1528883206157653,1,3,4,5,3,1,1,0
1528883206157653,-3,-15,-22,-4,-2,0,-2,-5
1528883206166842,0,-8,16,-1,-1,-2,-2,-2
1528883206166842,-2,3,8,7,-1,0,-1,0
1528883206181806,-3,-3,-21,-5,-1,-3,0,-1
1528883206181806,3,-1,-4,-6,0,-2,-1,1
1528883206182797,-7,3,3,-4,1,-1,1,-4
1528883206182797,-3,0,-3,2,-2,-2,-2,-1
1528883206203740,-3,-7,-8,0,-1,-2,-2,0
1528883206203740,-2,-25,-11,-9,-4,-3,-2,-1
1528883206205735,-1,-2,0,1,-3,-2,-1,-1
1528883206205735,-2,0,-3,-5,-4,-2,-2,-1
1528883206217858,-3,2,7,3,-1,-1,0,-1
1528883206217858,-3,5,8,6,2,-1,1,-1
1528883206227006,0,0,-2,2,1,0,0,0
1528883206227006,-4,-4,-4,-5,0,-1,0,-3
1528883206242158,-6,-8,-3,1,1,0,-2,-6
1528883206242158,0,9,9,4,1,1,-2,-1
1528883206243166,-3,0,-1,0,-1,-4,-1,-1
1528883206243166,-1,-4,1,-3,-1,1,2,1
1528883206263916,2,1,-8,-4,-2,-3,-1,2
1528883206263916,5,7,8,4,-1,-1,0,2
1528883206265750,1,8,5,1,1,0,-2,-3
1528883206265750,3,-4,-11,-3,-3,0,-1,2
1528883206277716,6,-2,-6,-9,-3,-1,-2,1
1528883206277716,-2,7,33,19,1,1,0,-2
1528883206286708,-4,-18,-55,-29,-10,-6,-3,0
1528883206286708,-3,-5,-16,-12,-5,-4,-2,-4
1528883206301692,1,1,13,5,-1,-2,1,0
1528883206301692,4,8,-5,-5,2,-1,0,2
1528883206303648,2,1,14,21,6,3,1,-1
1528883206303648,-3,-4,8,-13,-2,-2,-1,-1
1528883206323594,-2,-1,-20,-7,-3,0,-1,-3
1528883206323594,-1,-1,7,2,-1,-1,-1,-2
1528883206325589,-2,4,7,-3,-1,1,-2,2
1528883206325589,3,17,3,5,2,1,-2,1
1528883206337558,-2,-1,3,5,0,0,-1,-1
1528883206337558,3,5,16,3,1,2,0,1
1528883206346533,0,-3,-5,-4,-3,-2,-1,-3
1528883206346533,0,-3,3,3,-1,-2,-2,-1
1528883206361509,-4,-2,6,-1,-1,-2,0,-2
1528883206361509,-2,3,-9,-5,-1,-3,-1,0
1528883206363488,-2,-2,1,2,0,-1,0,-1
