timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299176459411,-17,-1,-25,16,13,10,0,-2
1529299176459411,-2,-11,-6,-29,-35,-2,-4,-1
1529299176467390,-7,-4,-1,24,-3,2,4,-2
1529299176467390,32,40,-8,-14,-20,-1,1,1
1529299176482349,12,11,-3,1,9,-7,-1,-5
1529299176482349,-8,-2,1,-21,-26,-16,-8,0
1529299176497355,0,8,35,6,-5,1,5,4
1529299176497355,-5,-21,-34,-10,24,8,-4,-11
1529299176504290,9,26,17,9,10,10,14,9
1529299176504290,-12,-46,-23,-16,-25,-29,-14,-1
1529299176519251,25,-3,31,15,13,4,4,3
1529299176519251,-22,-30,-23,-2,9,8,-2,-10
1529299176527230,-14,5,19,18,8,4,-1,0
1529299176527230,3,19,-39,7,23,7,0,2
1529299176542470,5,32,23,8,8,-3,-3,-2
1529299176542470,4,1,28,2,6,4,9,1
1529299176557449,-18,-3,-3,-9,-12,-26,-18,-14
1529299176557449,11,-7,7,7,14,15,5,8
1529299176564427,-10,-37,5,-2,-1,-1,-2,-3
1529299176564427,4,0,21,-10,-14,4,-2,2
1529299176579403,17,-23,-41,-4,-1,-5,-4,16
1529299176579403,-13,-30,4,6,1,-1,0,-27
1529299176587349,26,-13,-8,-7,-4,4,6,20
1529299176587349,-60,-23,-32,-20,-15,-7,-36,-52
1529299176602328,-17,8,10,8,12,2,2,-15
1529299176602328,59,2,-1,-2,-1,3,21,109
1529299176617301,-87,2,13,-2,-7,-8,-1,-105
1529299176617301,18,19,-48,-6,7,15,5,20
1529299176625359,-12,-5,8,4,7,4,-2,-33
1529299176625359,27,13,-2,4,3,7,22,38
1529299176639210,21,23,56,2,1,-5,-40,32
1529299176639210,30,-7,-6,0,1,3,20,46
1529299176647189,-15,-4,0,-8,-14,1,23,-28
1529299176647189,7,28,0,9,14,3,-10,-27
1529299176662188,19,-14,-35,-11,-5,-11,-3,32
1529299176662188,-18,-2,14,-5,-3,7,27,0
1529299176677141,-67,-27,-3,-10,-14,-20,-12,-22
1529299176677141,-12,23,16,24,27,34,18,1
1529299176685320,7,21,4,-12,-14,-13,-9,-32
1529299176685320,22,6,18,4,5,12,24,49
1529299176700048,17,-38,-34,-3,-4,-11,-21,-48
1529299176700048,-9,-6,9,0,-3,0,38,84
1529299176707032,5,35,18,7,9,10,-1,-47
1529299176707032,8,-4,-20,-7,-5,1,-14,15
1529299176722223,-10,-6,5,4,-3,-19,-29,-24
1529299176722223,18,-18,-6,-8,-10,-13,5,-3
1529299176737288,-32,-3,1,-2,-3,8,1,-10
1529299176737288,-9,-15,-12,-2,-1,-7,-33,-107
1529299176744266,6,-15,-7,-8,-12,-5,27,127
1529299176744266,-19,1,-2,6,12,9,-13,-66
1529299176760187,11,-6,-14,-8,-11,-7,-4,13
1529299176760187,35,-5,-8,-13,-16,-6,14,-24
1529299176767169,-31,-14,-3,0,7,-2,-11,-45
1529299176767169,-34,-12,-22,-8,-8,0,-1,2
1529299176782157,39,23,21,8,5,4,-9,16
1529299176782157,-21,-6,-8,-1,-5,-6,-17,-43
1529299176797138,2,-1,-3,9,2,9,24,16
1529299176797138,11,44,14,17,8,8,-6,14
1529299176805116,-25,-4,-13,7,-7,-4,-20,-45
1529299176805116,0,20,5,12,2,0,-9,-12
1529299176820027,3,0,-1,4,5,10,17,5
1529299176820027,-4,-21,8,6,-2,-8,-6,-11
1529299176827042,-3,-32,-5,-3,6,11,4,30
1529299176827042,13,-5,-2,-8,-6,-7,22,72
1529299176842283,3,17,7,-21,-11,-7,-13,-28
1529299176842283,0,-8,-1,-20,0,-5,0,-27
1529299176857003,-6,-9,-16,-17,4,2,3,2
1529299176857003,-7,-1,-7,-24,-17,-4,0,26
1529299176865001,13,-2,-4,-15,0,-7,-8,-6
1529299176865001,-20,-31,-4,-6,0,-4,-11,-15
1529299176879719,13,27,13,1,3,-3,0,-11
1529299176879719,20,12,9,10,11,11,15,42
1529299176887705,-10,-9,-6,-1,-4,-1,-5,-7
1529299176887705,8,15,8,3,-7,-3,-8,-21
1529299176902915,-21,-32,-9,-4,-12,-2,7,12
1529299176902915,22,11,6,12,13,12,3,2
1529299176916940,7,17,4,5,-5,1,6,4
1529299176916940,-15,-38,-10,-2,-5,-8,-8,-5
1529299176925175,5,11,-4,2,1,0,8,5
1529299176925175,-2,10,5,5,-1,-6,-13,-37
1529299176940144,0,-7,-12,-5,-7,-5,1,6
1529299176940144,9,9,5,7,3,4,6,19
1529299176947123,15,5,3,10,9,9,8,18
1529299176947123,-21,-11,-10,-3,-7,-9,-12,-12
1529299176962158,-33,-3,-4,4,-1,1,-3,-19
1529299176962158,5,1,-10,-3,-4,2,0,2
1529299176977347,3,2,7,3,0,-7,-1,-8
1529299176977347,-11,4,-13,-8,-7,-5,-9,-8
1529299176985414,-9,0,10,4,1,-5,-4,-12
1529299176985414,8,-16,-9,-4,-7,3,7,39
1529299177000032,26,-6,-13,-5,-3,-6,-18,-29
1529299177000032,-12,-4,7,4,5,2,12,16
1529299177007024,11,-5,-2,-2,-4,-2,15,58
1529299177007024,-13,-9,-5,-4,-4,-6,-13,-19
1529299177022575,1,1,6,3,5,2,-6,-10
1529299177022575,18,12,5,2,4,1,6,3
1529299177037529,-30,-19,-5,-1,-1,0,6,16
1529299177037529,12,7,-4,-5,-4,-9,-13,-27
1529299177045504,0,4,-3,0,-1,1,3,-2
1529299177045504,2,-1,4,-1,-1,-1,-2,-4
1529299177059762,3,7,6,3,3,4,10,15
1529299177059762,-2,-8,-1,-2,-2,-3,-4,-4
1529299177067584,35,40,5,3,3,5,2,0
1529299177067584,2,-20,-6,-6,-7,-5,0,7
1529299177082187,-17,-6,-3,-2,-6,-3,-5,-10
1529299177082187,-4,-4,3,1,4,5,3,3
1529299177089707,23,8,7,1,3,3,5,15
1529299177089707,-15,9,-3,-2,-2,-6,-13,-36
1529299177104417,-31,-10,-6,-4,-3,-4,2,2
1529299177104417,-30,-1,-5,-4,-5,-4,-6,-37
1529299177113394,11,15,-3,1,1,-2,-4,-8
1529299177113394,-7,17,2,3,3,5,5,7
1529299177134383,-12,-25,-7,-1,0,3,2,-1
1529299177134383,-6,6,-3,-1,-4,-6,-3,-9
1529299177149326,26,8,-1,-1,-3,-1,1,8
1529299177149326,0,-1,0,0,1,-2,1,3
1529299177157308,-12,-14,-8,-2,-3,0,-3,-6
1529299177157308,2,-7,-4,-3,-4,-3,-1,0
1529299177172289,4,13,-2,0,-1,1,0,-3
1529299177172289,2,8,2,0,-2,1,-1,2
1529299177179272,-16,6,0,-1,-1,0,-4,-2
1529299177179272,-19,-10,-6,-1,-1,-4,-3,-10
1529299177187251,15,-3,3,0,1,-3,-5,4
1529299177187251,-26,-7,1,-1,-3,-2,0,0
1529299177202157,-17,7,3,2,2,2,6,1
1529299177202157,6,-4,-1,0,0,0,2,8
1529299177210135,-24,-11,-2,-4,-1,2,-1,-3
1529299177210135,18,5,1,-1,2,-1,-3,-16
1529299177225148,-9,3,5,-3,-4,-5,-8,-7
1529299177225148,-3,-6,-18,-3,-1,1,-1,2
1529299177232123,-10,0,2,1,-1,-1,1,-3
1529299177232123,1,0,2,-1,-4,-7,-4,0
1529299177247098,-4,-11,-6,-2,-2,2,-1,-4
1529299177247098,8,1,5,-2,0,1,-1,0
1529299177262051,7,-6,-4,-1,-3,-4,-3,0
1529299177262051,-18,-14,-3,-1,-1,-1,0,3
1529299177270028,29,-2,4,1,0,-3,1,21
1529299177270028,22,-7,-2,-1,-2,0,1,6
1529299177284988,-18,-10,-2,-5,-8,-4,-3,5
1529299177284988,2,-5,1,0,-1,-2,0,-2
1529299177291971,-1,-2,-2,0,2,1,2,0
1529299177291971,-7,-7,-6,-2,0,2,0,3
1529299177306929,-1,1,-3,-1,-3,-4,-2,-4
1529299177306929,-5,3,0,1,5,4,3,3
1529299177321888,1,2,-1,-1,1,-1,-2,-7
1529299177321888,0,-1,1,-2,-6,-3,-2,-3
1529299177329872,-13,-4,-3,-2,0,0,-3,-15
1529299177329872,-1,8,1,2,5,4,4,2
1529299177344810,7,2,2,-1,-6,-4,-2,3
1529299177344810,2,-4,-4,-2,1,0,-3,-3
1529299177351809,-3,-6,0,-1,2,-2,-2,-4
1529299177351809,-4,-11,3,-2,-4,-4,-2,0
1529299177367722,-9,-10,-22,-5,-6,-5,-4,-7
1529299177367722,-2,-12,-12,-1,-2,-1,-2,1
1529299177382675,7,-5,-4,-1,1,1,0,0
1529299177382675,-6,-10,-2,0,0,0,-2,-3
1529299177389707,-2,2,12,-2,0,0,-2,-3
1529299177389707,-2,2,1,-1,-4,-3,-4,-4
1529299177412636,2,4,5,2,0,-3,-1,-6
1529299177412636,-2,4,-3,1,3,0,1,-4
1529299177419614,0,2,-10,0,0,3,1,3
1529299177419614,18,2,7,-2,-3,-2,-1,4
1529299177434535,-9,-1,3,-2,-4,-6,-3,-7
1529299177434535,-5,-3,-5,0,1,2,-2,-2
1529299177449767,-8,20,8,1,4,5,3,-6
1529299177449767,4,-1,8,2,3,2,2,3
1529299177457475,4,-1,-7,0,-3,-1,-2,0
1529299177457475,-10,-14,-13,-3,-4,-5,-5,-8
1529299177473021,3,2,2,1,-1,-1,2,-3
1529299177473021,-5,-4,-5,-1,1,-1,1,-4
1529299177486713,-9,-2,3,1,1,0,-1,-5
1529299177486713,-5,4,0,0,-2,-1,3,-1
1529299177502849,6,22,-9,1,0,-1,-2,1
1529299177502849,-5,6,1,0,-1,0,-3,-3
1529299177509650,-1,-4,0,0,1,0,-2,0
1529299177509650,-4,-8,3,-2,-1,-1,-2,3
1529299177524879,5,-9,-5,-1,0,-1,0,1
1529299177524879,-8,7,-5,-1,-2,-1,-1,0
1529299177532904,0,-1,3,0,-1,-1,-2,-3
1529299177532904,-2,-4,1,-1,0,-1,-4,-4
1529299177547640,6,-3,2,-2,0,-2,-1,3
1529299177547640,-3,-5,1,-1,-2,0,0,1
1529299177562609,0,-12,-2,-1,-1,-1,2,-4
1529299177562609,-1,-6,4,-1,-1,-1,2,-2
1529299177570419,-2,-2,9,-1,0,-3,0,-3
1529299177570419,1,-2,6,0,0,0,2,3
1529299177592258,-1,6,-8,-2,-1,1,-2,-1
1529299177592258,5,-19,5,0,-2,-1,0,2
1529299177600418,2,1,-7,-1,1,-2,-3,0
1529299177600418,1,11,-7,-1,-2,-2,-3,-1
1529299177614531,1,-3,-7,-4,-3,-2,3,0
1529299177614531,-2,-17,-11,-2,-1,-3,-1,-2
1529299177622501,-1,-12,-5,-3,0,0,1,-3
1529299177622501,-1,-5,-9,-3,-4,-3,3,-2
1529299177636756,-1,7,-5,0,-1,-1,-2,-2
1529299177636756,-1,0,6,1,0,0,-3,-2
1529299177651979,-1,-1,-3,1,-2,0,0,-2
1529299177651979,-1,6,-7,0,2,-1,-3,-2
1529299177674889,0,-2,1,-3,-1,0,1,-2
1529299177674889,0,-8,0,-1,-2,-2,3,-1
1529299177682904,-1,4,3,0,-1,-2,5,0
1529299177682904,0,-2,3,-2,-1,-1,4,2
1529299177697879,-2,4,2,-2,-1,0,-1,-2
1529299177697879,0,3,1,-2,0,-1,-1,-2
1529299177712906,-2,0,2,0,0,0,-2,-2
1529299177712906,-3,2,-3,-1,-2,-1,-1,-3
1529299177719878,-2,3,-1,-2,-1,-1,-2,0
1529299177719878,1,-1,-2,-1,-2,-1,-3,0
1529299177727833,3,3,-1,-1,0,-1,-3,-1
1529299177727833,-1,-1,-1,-3,-1,0,-3,0
1529299177734840,-1,2,2,-2,-2,-1,-2,-2
1529299177734840,-1,2,0,1,-2,-1,-2,0
1529299177757776,-8,-2,0,-2,-1,0,-3,-8
1529299177757776,2,-2,-2,-2,0,0,-2,1
1529299177764763,1,-1,0,-2,-1,0,-2,-1
1529299177764763,1,-3,0,0,-2,0,-2,-4
1529299177780102,-3,0,-2,-1,-1,1,-1,2
1529299177780102,-6,-2,-1,-2,1,-1,0,-4
1529299177788035,-1,-2,-1,-1,1,-2,-3,-3
1529299177788035,-8,-1,1,0,2,0,-2,-1
1529299177795238,2,-2,-1,-1,-1,-1,-2,1
1529299177795238,-3,0,-1,-1,-2,-1,-1,1
1529299177802999,-4,0,0,-2,-2,1,-1,0
1529299177802999,-2,-1,-2,-1,-3,-1,0,1
1529299177817957,1,-1,-2,-3,-1,-2,-1,0
