timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876126577721,-1,-22,-81,-65,2,-12,-1,-2
1528876126577721,13,31,70,73,14,-6,4,6
1528876126585675,-8,-7,-15,-7,3,-14,-2,-3
1528876126585675,-5,-12,-29,-20,-10,-7,1,-3
1528876126600665,1,-3,-24,-6,3,4,-1,0
1528876126600665,-2,-2,1,-9,0,4,5,2
1528876126607611,5,15,36,25,16,22,2,4
1528876126607611,2,1,-7,1,-3,9,-1,-1
1528876126616588,2,-4,6,7,5,2,-2,17
1528876126616588,-12,-19,-90,-58,-4,-1,0,-27
1528876126630551,-1,8,63,59,8,-3,0,-3
1528876126630551,-1,1,-8,-2,-1,14,4,-2
1528876126637532,0,-3,-2,-5,2,-14,-3,-3
1528876126637532,-1,-2,-7,-3,0,-3,-1,11
1528876126655485,-2,-8,-65,-42,8,-3,0,0
1528876126655485,6,18,78,34,-10,5,-1,0
1528876126660527,-3,-4,-5,4,-1,-1,-4,-2
1528876126660527,-1,-2,-2,2,-22,3,0,3
1528876126667505,1,-2,-10,-1,19,4,-1,-1
1528876126667505,2,-5,-20,-5,-6,-5,-2,4
1528876126677425,-4,8,39,13,6,2,-1,-14
1528876126677425,2,1,13,6,-5,8,4,10
1528876126691388,1,-3,-10,-10,0,1,-2,-5
1528876126691388,-2,-1,-17,-13,7,-26,-5,-8
1528876126698387,2,-4,-3,5,2,11,13,21
1528876126698387,7,0,-3,7,7,-20,-10,22
1528876126705351,-24,5,7,2,0,18,-3,-55
1528876126705351,-47,5,-3,-9,4,28,20,-1
1528876126720311,37,-9,-1,9,-7,-35,-25,7
1528876126720311,-18,15,14,9,10,0,-15,14
1528876126728300,-57,5,14,16,9,-8,-2,-41
1528876126728300,97,-47,-30,-35,4,15,3,61
1528876126737266,-84,65,20,19,-12,-3,101,-4
1528876126737266,6,-78,-30,-25,0,0,-35,-80
1528876126751227,26,6,14,8,-22,-18,-100,56
1528876126751227,-55,18,5,23,11,-32,100,56
1528876126758262,32,-21,-21,-17,8,-3,-32,-37
1528876126758262,30,3,-1,-3,6,38,-53,-25
1528876126765191,11,-17,-29,-27,-71,10,-15,-113
1528876126765191,-1,-11,-18,-6,25,101,-19,60
1528876126780152,-38,46,36,34,92,62,12,-31
1528876126780152,16,28,48,14,-95,-17,121,91
1528876126788145,17,-38,-7,-8,11,-43,-6,-65
1528876126788145,-2,63,12,-4,-55,-24,78,34
1528876126803089,-16,-28,-28,-13,6,-73,-90,-95
1528876126803089,21,-50,-30,0,18,-18,33,-114
1528876126811070,7,50,-10,21,16,16,111,112
1528876126811070,63,-7,62,21,62,-63,-82,46
1528876126818104,-12,-22,-17,1,-12,35,24,-84
1528876126818104,-25,49,3,4,2,-57,-24,32
1528876126825030,-30,-73,-30,3,66,-9,-32,80
1528876126825030,-28,16,-32,-31,-80,5,18,-128
1528876126840043,1,-24,5,-33,-45,-52,-89,67
1528876126840043,-33,30,0,1,-42,17,22,-36
1528876126847969,17,19,28,16,56,70,58,-21
1528876126847969,51,43,22,6,15,43,-1,19
1528876126856945,61,-22,47,64,41,-22,-1,117
1528876126856945,-29,-41,-103,-28,-9,29,56,45
1528876126870909,11,57,116,20,-1,-48,27,6
1528876126870909,-12,-3,-34,-10,7,-17,-90,-128
1528876126877944,17,-24,-42,-10,-26,19,115,-29
1528876126877944,-9,5,-1,-16,54,81,-86,-71
1528876126894897,4,-11,-6,-4,-100,-75,-4,95
1528876126894897,-77,-3,5,-8,-16,-51,-52,-113
1528876126908861,28,36,13,14,7,12,96,116
1528876126908861,-106,-56,-15,-11,53,18,-51,-75
1528876126909864,92,59,7,-12,10,35,64,55
1528876126909864,55,0,31,-1,-101,3,35,12
1528876126916797,-24,-12,-37,-16,-14,1,63,23
1528876126916797,1,9,43,19,36,11,13,-24
1528876126930747,-27,-9,-35,-8,-10,0,-14,-22
1528876126930747,-46,-12,9,3,26,-14,2,28
1528876126937729,74,7,-3,-7,4,35,4,-14
1528876126937729,32,15,15,7,10,-40,-31,10
1528876126953686,-53,-8,-13,-17,-17,2,-23,-55
1528876126953686,-5,-35,-34,5,44,3,8,46
1528876126960667,-39,-14,-6,-16,-3,28,-49,-55
1528876126960667,0,24,19,-1,-69,-34,6,41
1528876126967649,1,-21,-23,13,25,-22,-45,-47
1528876126967649,27,4,2,5,28,4,26,25
1528876126976625,-58,3,28,-1,2,20,18,-12
1528876126976625,42,-4,1,35,6,-20,-67,-26
1528876126991592,22,54,91,-9,4,20,39,71
1528876126991592,-6,-32,-52,-10,-47,-7,-32,-21
1528876126997569,-15,5,-9,-11,42,-4,-40,-83
1528876126997569,52,-13,-26,9,8,23,79,99
1528876127013526,-74,-39,-40,-14,21,27,-8,-7
1528876127013526,-13,39,43,5,21,-34,-25,-44
1528876127020508,101,-15,-22,8,-32,-10,-21,55
1528876127020508,-32,8,9,-1,19,-11,13,13
1528876127027490,41,8,-12,-1,18,34,-15,-25
1528876127027490,-12,-11,3,-2,9,10,20,30
1528876127036466,-31,13,-8,-13,-15,-8,-25,-36
1528876127036466,35,16,22,7,0,-25,4,23
1528876127051425,15,1,-3,0,-23,-2,-11,-8
1528876127051425,-29,-28,-32,-5,9,12,-20,18
1528876127058407,-6,-4,2,8,-27,-13,-14,0
1528876127058407,-13,16,33,-20,-75,-20,-13,-13
1528876127081401,-17,-32,-38,19,96,26,-5,-32
1528876127081401,19,31,28,-7,-4,0,11,-29
1528876127083354,-23,-37,-21,0,-19,-5,-3,37
1528876127083354,3,47,11,6,6,21,38,5
1528876127088343,-8,-21,-18,-10,-18,-2,-10,-35
1528876127088343,-8,-17,-1,3,9,5,-2,4
1528876127097477,-10,-4,-10,-13,-10,-36,-37,-7
1528876127097477,-17,-6,12,1,8,11,-1,-13
1528876127111421,11,6,4,7,-17,-8,12,10
1528876127111421,-6,-5,-3,-1,-9,-7,-24,-14
1528876127118250,9,23,11,0,63,30,17,18
1528876127118250,4,-20,-8,4,-23,5,-1,-13
1528876127133374,0,20,6,1,2,-19,-4,17
1528876127133374,-1,-23,-19,-5,-5,-6,21,19
1528876127140345,-15,-19,6,-1,27,8,-9,-10
1528876127140345,9,27,7,2,14,0,-1,-6
1528876127148431,10,13,18,4,-4,6,13,3
1528876127148431,-3,4,-6,4,-1,4,7,-1
1528876127162693,-7,-7,-4,-7,-25,-4,0,-9
1528876127162693,-10,-16,-6,-6,18,-5,1,0
1528876127171677,-12,-6,-4,-1,-25,-8,-6,-16
1528876127171677,-4,-13,-17,-1,6,5,4,10
1528876127185632,-8,7,11,-12,-16,-11,-9,-20
1528876127185632,10,14,30,18,15,4,8,17
1528876127193610,-3,-2,-8,-4,-6,0,-2,-4
1528876127193610,5,-2,-4,-1,0,2,-4,-3
1528876127200573,-6,-1,-5,-2,-14,-4,0,-10
1528876127200573,-6,-9,-12,-6,-2,-4,0,0
1528876127207575,-1,-8,-3,0,-5,-2,-1,-6
1528876127207575,-1,2,-1,-2,6,1,0,-5
1528876127223436,-4,6,5,-3,-11,-6,-2,-5
1528876127223436,1,-6,-7,-6,3,-1,4,8
1528876127231370,-2,-3,-3,3,9,-1,-3,-7
1528876127231370,1,1,0,-4,-13,4,4,3
1528876127238334,-1,9,6,3,-6,-8,-3,-2
1528876127238334,0,-5,-6,-3,-1,-2,-1,1
1528876127253511,-3,-6,-4,-2,-7,2,2,-2
1528876127253511,0,1,4,4,13,2,1,0
1528876127260624,-1,4,-1,1,-10,2,-1,1
1528876127260624,-2,-6,-7,-7,-3,-3,-3,-3
1528876127276581,-4,-6,-5,-3,-9,-3,-1,-2
1528876127276581,1,1,0,-1,3,1,-8,1
1528876127282565,0,9,3,2,2,0,6,-1
1528876127282565,-2,-7,-4,-1,6,-1,1,0
1528876127290387,4,7,2,0,-2,-1,-6,6
1528876127290387,-1,-3,-2,-5,-8,-1,1,-3
1528876127299365,-1,-1,-2,-2,-3,0,-3,-3
1528876127299365,-3,-8,-5,-2,-2,-1,-1,0
1528876127313326,-1,0,-1,1,-2,1,1,0
1528876127313326,-3,-8,-8,-2,2,-3,2,-1
1528876127320323,-4,6,2,-1,-3,-2,-3,-1
1528876127320323,2,7,7,1,-1,1,4,4
1528876127336425,-3,-4,-1,0,-3,-1,-1,-4
1528876127336425,-1,-5,-6,-1,0,-1,1,1
1528876127343246,-6,-16,-6,-6,-7,1,-1,-4
1528876127343246,4,17,12,3,0,-3,-1,0
1528876127359577,5,13,4,-1,-3,1,2,1
1528876127359577,0,0,5,0,1,0,1,-2
1528876127361413,-3,-1,-6,0,2,0,0,0
1528876127361413,-4,-13,-10,-6,-3,-1,-2,-4
1528876127373535,-5,-8,-2,-5,-6,-2,-2,-4
1528876127373535,-4,-16,-12,-3,1,0,3,1
1528876127380516,4,12,2,2,0,-1,-2,-2
1528876127380516,7,21,19,3,1,1,0,3
1528876127396473,2,7,-1,3,-1,0,-1,2
1528876127396473,-4,-9,-1,-2,0,0,-1,0
1528876127402558,-7,-26,-25,-3,-3,-2,-1,-2
1528876127402558,-3,6,14,-4,0,-3,-1,-2
1528876127419648,4,13,0,-1,-2,1,1,-1
1528876127419648,-3,-25,-42,-4,-2,-2,-2,-3
1528876127420532,-3,3,31,0,0,0,0,-2
1528876127420532,-1,-13,-42,-4,1,-6,0,-1
1528876127432475,0,12,9,0,-1,0,-1,-3
1528876127432475,11,54,87,15,5,2,4,5
1528876127441454,9,-4,-18,8,7,-10,-2,2
1528876127441454,-6,-16,-12,-5,-2,1,-1,-2
1528876127456574,-6,-26,-43,-15,-5,-3,0,-2
1528876127456574,-3,-1,0,0,0,-1,-3,-1
1528876127463454,-5,-9,-21,-4,-3,1,-2,-2
1528876127463454,-1,1,18,0,-1,-1,-2,0
1528876127479506,2,12,5,-2,1,-1,-1,0
1528876127479506,1,2,8,-2,-2,0,1,1
1528876127481446,4,18,22,5,0,3,1,2
1528876127481446,-2,-18,-23,1,0,0,0,-1
1528876127493316,-7,-13,6,-3,-3,0,-1,-1
1528876127493316,0,-1,-10,-1,-2,-2,-2,-2
1528876127502328,2,3,-7,0,-1,1,-2,-2
1528876127502328,-4,-16,-16,-9,-5,0,0,-1
1528876127516411,3,25,28,2,0,-3,-1,1
1528876127516411,-1,-11,-26,-2,-2,1,0,1
1528876127523432,1,4,34,3,-2,-1,-1,1
1528876127523432,4,11,9,4,-1,1,-1,1
1528876127539354,1,-9,9,1,0,1,2,2
1528876127539354,5,34,-2,1,-1,5,2,2
1528876127540349,-2,-17,-14,-5,0,-3,-3,-2
1528876127540349,-4,-7,0,-1,0,0,0,-1
1528876127562290,-1,-18,-15,-2,-1,-1,1,-1
