timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881728143376,-1,-22,-22,-7,12,17,1,-3
1528881728143376,3,8,-2,-91,0,1,6,6
1528881728151373,1,-3,-9,27,-28,-3,0,5
1528881728151373,9,0,7,20,-8,-23,-34,-12
1528881728166315,-10,-15,-12,12,16,33,-1,1
1528881728166315,-8,-5,-22,-31,3,40,-3,-8
1528881728173296,5,1,-7,-25,5,-6,50,-6
1528881728173296,4,6,1,0,-8,-34,-41,9
1528881728181274,-12,-15,-5,3,-11,18,2,0
1528881728181274,5,6,11,9,5,-3,-8,4
1528881728189253,-11,-2,-6,-16,6,-5,2,-6
1528881728189253,11,11,4,11,17,-6,18,3
1528881728204213,15,27,24,23,26,28,-4,-1
1528881728204213,-7,-3,4,-3,-43,-9,-26,-6
1528881728211195,-6,-13,-7,-3,-2,-8,25,4
1528881728211195,10,7,-4,-8,44,42,5,1
1528881728226155,-32,-8,16,26,-21,-65,5,3
1528881728226155,-5,6,-2,-18,-11,20,-1,1
1528881728234133,8,5,-16,-15,5,-13,-52,-16
1528881728234133,-1,-1,-3,-11,1,24,19,-6
1528881728241115,25,11,16,25,50,16,1,14
1528881728241115,-5,-26,-27,-25,-26,-23,32,0
1528881728249094,-4,-11,7,12,-27,-6,-4,13
1528881728249094,-12,0,-9,-34,-47,-3,-21,-10
1528881728264081,11,0,0,32,3,-11,27,7
1528881728264081,-3,-6,0,-15,-11,-28,-27,-15
1528881728271068,-12,-5,1,13,33,5,17,9
1528881728271068,-85,-56,15,26,33,-8,27,13
1528881728286031,62,65,-36,-51,-41,9,-11,-18
1528881728286031,38,10,26,18,-13,-49,-1,-2
1528881728293974,18,27,18,17,34,11,-21,5
1528881728293974,21,-6,-7,-8,-33,-20,11,-3
1528881728300954,-57,-68,-22,-30,-55,-9,38,4
1528881728300954,16,21,19,33,8,21,-5,7
1528881728308935,-13,-5,-4,-27,12,19,3,2
1528881728308935,-4,-2,-6,-1,8,-10,3,1
1528881728323893,5,5,0,-5,20,27,-14,-1
1528881728323893,2,11,-9,5,9,2,-38,-13
1528881728330874,-6,-12,-2,6,-6,6,14,-3
1528881728330874,14,34,20,13,-5,-2,23,7
1528881728345835,29,5,6,1,35,-21,-36,-5
1528881728345835,-44,0,0,1,-2,-6,-3,-8
1528881728353943,10,-7,-3,10,5,29,-10,8
1528881728353943,24,6,-19,-18,-6,-16,28,17
1528881728361139,-3,1,22,23,22,-2,7,-21
1528881728361139,-8,-8,-4,-4,10,17,35,4
1528881728369073,-15,0,-5,-7,-23,-17,-25,-7
1528881728369073,15,25,11,-1,-4,6,4,-2
1528881728384066,-8,-13,2,11,-3,10,-17,12
1528881728384066,9,4,1,-8,-5,-11,27,4
1528881728391936,12,-2,-9,-1,-7,15,-27,-7
1528881728391936,6,-7,-3,2,25,11,1,1
1528881728406197,-11,-12,-9,-26,-16,-18,-11,0
1528881728406197,-13,8,11,19,43,23,-35,-9
1528881728414339,-11,18,3,-7,-23,-5,25,10
1528881728414339,80,6,2,12,2,6,22,14
1528881728421315,-90,-4,-10,-5,-4,-8,23,-14
1528881728421315,-1,-10,-2,1,7,3,1,1
1528881728429294,-17,-7,7,1,-34,-12,-18,-7
1528881728429294,-20,-11,-2,-4,5,35,-22,-8
1528881728444462,84,45,-6,-5,-18,-34,-23,23
1528881728444462,2,-6,-6,-11,-8,-50,35,-18
1528881728451587,-31,5,3,4,34,1,-2,-13
1528881728451587,-20,-15,-4,-13,-61,-22,-26,-17
1528881728466390,6,-15,3,8,7,21,2,3
1528881728466390,0,2,-2,6,-1,17,-5,14
1528881728474382,35,7,-1,-5,-9,-2,19,-2
1528881728474382,-12,-9,-6,-6,6,-30,3,3
1528881728481382,-21,-10,-1,2,6,7,22,9
1528881728481382,-8,2,-1,3,7,7,-26,-8
1528881728489375,-48,-47,-13,-16,-10,68,-25,-9
1528881728489375,75,91,23,14,19,25,54,87
1528881728504288,-103,-92,-9,1,-11,-58,-1,-61
1528881728504288,-92,31,-2,4,17,-7,-104,-40
1528881728511266,76,-97,3,5,9,6,98,7
1528881728511266,21,89,-14,2,8,98,59,92
1528881728526230,64,68,15,-17,-19,-53,4,-70
1528881728526230,-2,-72,-11,-11,-12,-65,100,-43
1528881728534338,-88,29,-8,-8,2,-29,-83,13
1528881728534338,19,-42,-3,1,1,36,-95,-25
1528881728541188,75,14,16,21,3,-54,-58,-2
1528881728541188,-72,-44,-42,-48,-51,-43,-52,-70
1528881728549166,60,49,8,7,30,61,112,50
1528881728549166,-6,-31,13,22,40,-44,44,12
1528881728564346,-68,9,-2,2,10,55,-38,-37
1528881728564346,29,15,13,15,5,-7,12,22
1528881728571326,32,10,-4,-8,-14,-35,-123,24
1528881728571326,-123,1,3,-13,-18,-95,-44,-31
1528881728586290,72,-10,3,11,34,102,20,16
1528881728586290,83,27,16,25,3,10,65,36
1528881728594268,-76,-3,-26,-59,10,81,31,-1
1528881728594268,-12,-12,12,25,15,3,-15,-31
1528881728601247,-67,-24,-9,49,-36,-38,-62,-7
1528881728601247,22,7,17,25,40,114,49,72
1528881728616207,127,41,10,5,-38,-97,29,23
1528881728616207,-98,-51,-23,-40,-5,40,-34,-116
1528881728624050,13,38,1,-14,61,87,15,26
1528881728624050,103,38,6,6,10,32,-124,22
1528881728639149,-85,-28,9,9,13,40,88,11
1528881728639149,-14,2,-4,-9,-5,-93,-54,13
1528881728646126,0,-49,-9,-7,-6,75,37,62
1528881728646126,-37,85,7,-4,13,6,-4,-28
1528881728661935,5,-20,-9,-8,-13,-60,-42,-5
1528881728661935,-19,-19,2,4,3,30,63,26
1528881728675922,-14,10,-1,2,-8,-83,-34,-12
1528881728675922,-39,-15,-1,24,-31,7,14,-45
1528881728684066,41,26,7,-12,-15,-40,1,32
1528881728684066,-46,-40,-4,-5,16,12,13,-4
1528881728699191,12,20,4,12,-14,23,9,-11
1528881728699191,29,-1,0,-6,3,-34,8,14
1528881728706166,-29,7,1,-23,25,7,-1,-4
1528881728706166,20,-11,-2,14,-2,-5,-37,10
1528881728721204,31,31,20,13,-11,-2,7,14
1528881728721204,5,-17,-12,-12,10,2,29,16
1528881728736136,21,0,5,13,9,-28,-10,-12
1528881728736136,9,-18,-2,-7,-18,-5,-24,-6
1528881728744114,8,8,1,7,14,17,22,4
1528881728744114,48,9,2,-3,-9,13,-22,57
1528881728759075,-63,7,-14,-24,-18,4,6,-49
1528881728759075,-44,-15,-2,4,12,-21,28,-8
1528881728766215,-34,-23,-5,2,10,30,-14,-11
1528881728766215,31,-12,-8,-16,-36,-70,0,9
1528881728781016,4,-11,-11,-17,-16,-25,44,24
1528881728781016,-34,-15,2,14,15,10,3,-28
1528881728796137,-8,-4,-6,-23,13,28,-20,4
1528881728796137,9,0,1,21,-8,-19,-37,-17
1528881728804417,12,5,7,8,-26,-27,44,17
1528881728804417,-16,1,-5,-11,-1,0,5,-10
1528881728819410,-15,2,5,6,-14,-63,-33,2
1528881728819410,41,7,-9,-22,18,44,6,8
1528881728826263,-7,1,1,-4,-12,-4,1,-1
1528881728826263,-28,2,2,7,1,-4,-1,-8
1528881728841222,-3,-3,0,7,8,27,9,-3
1528881728841222,0,-1,3,-4,-5,4,-6,-16
1528881728856340,-20,0,0,3,2,3,15,14
1528881728856340,40,0,1,-3,1,5,-50,-14
1528881728864425,-12,7,-3,-2,2,-5,-2,-2
1528881728864425,-27,-11,-6,-12,-9,3,11,-2
1528881728879394,24,-3,-3,-4,-1,-1,-1,2
1528881728879394,5,-1,-1,4,1,1,-9,-1
1528881728887455,-16,-10,-5,-2,0,0,2,-1
1528881728887455,3,0,3,-2,-9,-4,-9,-11
1528881728901417,-6,-5,-5,3,-2,-13,-6,-6
1528881728901417,1,6,3,-3,3,4,-4,2
1528881728916225,-2,3,1,6,0,-2,9,1
1528881728916225,-1,-4,-8,-20,-5,8,2,-1
1528881728923429,9,0,-2,1,4,8,-15,-2
1528881728923429,-8,3,-1,4,-11,-2,2,-3
1528881728939407,-4,-3,-1,-2,2,5,16,6
1528881728939407,10,-1,-2,-1,-2,-10,-15,-7
1528881728946489,-7,-1,1,2,-1,-4,4,1
1528881728946489,-5,-3,-4,-4,-7,-3,-2,-5
1528881728961463,-4,1,0,-3,0,2,-21,-5
1528881728961463,-4,0,0,-3,-10,-4,19,2
1528881728976584,8,1,3,9,15,-6,-3,2
1528881728976584,1,1,-1,2,-4,1,-5,-4
1528881728983559,-3,-1,-1,-2,9,0,4,0
1528881728983559,1,-5,-6,-9,-5,4,-8,-4
1528881728999416,-2,-1,-6,-6,-10,-26,3,0
1528881728999416,1,1,13,5,-69,-1,-2,-2
1528881729006478,-2,2,-2,2,13,2,4,0
1528881729006478,-1,0,1,9,26,6,-2,1
1528881729021458,1,-1,1,-1,-10,-8,-2,1
1528881729021458,-1,2,3,1,-4,4,6,4
1528881729036419,14,0,2,10,13,4,0,-1
1528881729036419,-9,-3,-12,-12,-5,-9,-15,-8
1528881729044457,-2,-4,-4,0,-23,-6,-2,-2
1528881729044457,-2,-3,-3,-4,17,1,-2,-1
1528881729059462,2,-4,0,1,-14,10,6,2
1528881729059462,7,8,13,3,17,-1,1,1
1528881729066598,-3,-4,-7,-4,1,-3,1,-1
1528881729066598,3,6,1,-1,-12,-3,3,0
1528881729081842,-7,-10,-19,-17,-41,-3,-5,2
1528881729081842,1,5,4,-3,-12,-1,8,2
1528881729096880,-4,6,-3,-5,-24,-8,-6,-2
1528881729096880,-1,-10,3,1,27,-4,0,-1
1528881729104463,-1,-18,18,1,-5,3,0,-4
1528881729104463,-7,3,-36,0,-2,-2,-6,-6
1528881729126407,7,35,-10,1,-2,1,16,24
1528881729126407,12,-2,19,7,0,-2,-12,-15
1528881729133395,2,-2,22,8,13,5,5,2
1528881729133395,-3,-14,-26,-5,-1,-5,-9,-3
1528881729149382,5,14,9,-4,2,-25,-11,-2
1528881729149382,-2,-4,15,5,11,2,-3,-6
1528881729164413,-2,-9,-17,-4,-5,-4,-1,0
1528881729164413,-3,-24,-29,-29,-4,-5,5,2
1528881729171442,0,25,26,25,7,10,4,-5
1528881729171442,-1,-23,32,2,2,-2,-3,2
1528881729186461,1,-4,-6,-5,11,-3,3,1
1528881729186461,2,4,1,-16,-63,-3,-4,1
1528881729201588,-4,-37,-28,-19,3,-9,2,2
1528881729201588,-2,40,-7,18,14,-2,-4,-2
1528881729216386,2,5,31,-2,-11,-1,-2,-4
1528881729216386,-2,4,5,26,9,0,1,4
1528881729223481,2,1,-2,-8,6,2,3,4
1528881729223481,-3,-19,-8,-21,1,1,8,-1
1528881729239419,-4,-1,2,16,-2,7,-11,-4
1528881729239419,2,8,-11,-16,-17,-24,-3,3
1528881729246402,-1,-5,-3,-2,-8,-5,-5,-3
1528881729246402,-4,-30,22,5,12,-6,-4,-3
1528881729261495,1,13,21,7,-1,7,-3,1
1528881729261495,5,10,3,4,8,-5,-1,3
1528881729276476,-4,-30,86,-5,-8,-38,-10,-6
1528881729276476,-7,-24,-109,-11,-6,16,2,-4
1528881729291640,6,63,43,7,0,10,7,0
1528881729291640,10,4,25,15,28,18,5,7
1528881729306600,3,-5,14,13,4,6,4,3
1528881729306600,-6,-9,10,-14,-11,-18,-12,-5
1528881729313816,-2,-14,-28,-2,3,16,8,0
1528881729313816,-4,4,-11,11,4,-5,7,-3
1528881729328771,-1,-1,-11,6,2,-11,9,-1
1528881729328771,0,4,4,-14,-1,15,-8,5
1528881729343622,-3,-9,-6,-5,-12,2,-11,-6
1528881729343622,-2,-3,-10,2,0,-2,5,-2
1528881729358535,1,4,-3,-3,6,17,11,5
1528881729358535,4,9,18,-3,-7,-11,-3,3
1528881729366550,-1,-7,-7,0,-1,-3,-4,-1
1528881729366550,-1,-2,-13,-3,-2,0,-5,-2
1528881729381508,-1,-8,-14,1,4,4,-1,0
1528881729381508,-2,2,-2,-4,-8,-11,-6,-3
1528881729396487,0,2,6,3,7,4,1,-1
1528881729396487,0,-1,4,6,-2,-6,2,-1
1528881729403469,-1,-3,-7,-5,0,0,-1,0
1528881729403469,0,-1,-2,-5,-2,-3,-3,0
1528881729418428,1,1,-1,4,5,5,2,-2
1528881729418428,4,1,3,2,1,3,3,1
1528881729426408,3,1,-2,-3,-1,1,4,4
1528881729426408,-9,-1,0,-2,-4,-7,-6,-3
1528881729441313,-8,-2,-2,-1,1,-4,-1,-2
1528881729441313,9,3,0,3,4,3,6,2
1528881729456321,4,3,1,0,2,10,6,3
1528881729456321,1,3,3,-1,-1,-3,-3,1
1528881729464292,2,-1,-2,0,0,1,0,-1
1528881729464292,-2,-1,-4,-1,-3,2,-1,-2
1528881729479269,2,1,0,-2,1,2,-3,0
1528881729479269,-5,-2,2,2,-1,-1,-4,-5
1528881729486250,1,0,-2,-1,-1,1,1,3
1528881729486250,-3,-2,-2,-1,-2,-9,-4,-3
1528881729501208,-4,-3,-4,-3,1,0,-2,-2
1528881729501208,-1,-1,-2,-2,0,-1,-1,-2
1528881729516125,2,0,-1,1,0,2,2,0
1528881729516125,-3,0,0,-1,0,-1,0,-1
1528881729524122,-1,0,-2,-1,0,-2,-4,-2
1528881729524122,1,-1,-2,0,-1,-4,-1,1
1528881729539106,0,-1,-2,1,1,-2,0,-1
1528881729539106,-2,0,-1,-1,-2,-4,0,0
1528881729546033,-1,-2,-2,-2,-1,-1,1,-1
1528881729546033,-1,2,0,1,-1,3,1,0
1528881729560993,-1,0,-1,0,-2,0,0,0
1528881729560993,-2,-2,-2,-2,0,-7,-5,-2
1528881729575998,-1,-1,0,-1,1,-2,-1,0
1528881729575998,2,0,1,-1,-2,-2,1,1
1528881729583977,-1,-1,0,-1,0,-1,-1,-1
1528881729583977,1,0,0,0,-1,1,0,0
1528881729605926,1,0,0,-1,-1,-1,-1,0
1528881729605926,-1,0,-1,0,0,-1,1,-1
1528881729613904,-1,0,-1,-1,0,2,0,-1
1528881729613904,0,-1,1,0,-2,-2,-1,-1
1528881729636809,-1,-2,-2,-2,0,-2,-1,0
1528881729636809,0,-1,-1,0,0,5,2,-2
1528881729651803,0,0,-1,-2,-2,-7,-2,0
1528881729651803,1,0,-2,0,0,0,0,-1
1528881729666851,0,0,-1,1,1,1,0,-1
1528881729666851,-2,-1,0,1,-1,0,1,-1
1528881729673893,-1,-1,-1,1,-1,1,0,-1
1528881729673893,-1,1,-1,-2,0,-1,-1,0
1528881729681854,1,0,0,0,0,-1,-1,-2
1528881729681854,0,-1,-1,-1,-1,0,-2,-1
1528881729696179,-1,0,0,-1,-1,-4,-2,0
1528881729696179,-1,0,-1,0,-1,-2,-1,-1
1528881729704158,-2,-1,-1,-1,-1,-1,0,0
1528881729704158,0,0,-1,-1,1,0,1,0
1528881729719385,0,-1,0,0,0,4,4,0
