timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299176755200,-3,-11,28,8,2,1,11,-11
1529299176755200,-14,-3,-7,10,3,3,-5,-13
1529299176762226,4,7,-4,-13,-10,32,8,-27
1529299176762226,-6,-19,7,9,5,-35,11,-6
1529299176771157,-1,6,7,11,0,24,35,-1
1529299176771157,-1,-3,-10,-13,0,-8,1,8
1529299176785121,2,1,5,7,11,27,-1,1
1529299176785121,-8,0,-10,-7,-1,2,-12,-16
1529299176792102,4,3,-7,-7,0,3,-12,5
1529299176792102,12,0,13,9,0,15,39,26
1529299176800136,-10,1,-10,-1,-2,-2,-5,-8
1529299176800136,3,-2,-10,-10,-6,-10,-1,18
1529299176815041,-3,-4,4,-2,0,1,-17,-3
1529299176815041,-8,-1,14,18,2,1,-7,-7
1529299176822022,1,3,-8,-8,0,-10,-8,13
1529299176822022,-2,1,-9,-13,-17,19,-8,-17
1529299176831003,1,-5,7,6,7,-33,-19,12
1529299176831003,-2,-6,2,7,-3,-6,-18,-32
1529299176845264,5,11,-6,-2,1,7,44,29
1529299176845264,-1,0,2,-3,-4,9,-18,1
1529299176852832,6,3,5,7,-1,-3,1,15
1529299176852832,-14,-13,-8,3,12,11,4,-8
1529299176859771,4,2,-6,-16,-29,-47,-18,-6
1529299176859771,2,-5,5,2,3,10,8,12
1529299176874732,1,1,-1,3,2,-2,-5,-4
1529299176874732,-4,-5,-18,-12,-1,3,2,0
1529299176881713,-9,-12,-1,-1,-3,4,-18,-17
1529299176881713,1,2,11,4,-4,-17,10,9
1529299176897942,-3,-4,-1,0,-4,6,4,-6
1529299176897942,-1,-2,4,3,-4,-2,-3,-2
1529299176905913,-1,3,-5,-1,0,11,-3,-5
1529299176905913,-2,-7,-5,-4,3,-11,-19,-7
1529299176921051,-2,-2,2,2,4,-7,6,7
1529299176921051,2,3,3,-1,-11,11,-8,-9
1529299176921957,3,1,-4,-3,-5,-15,-24,2
1529299176921957,6,2,-4,-3,1,-1,12,29
1529299176935157,0,-3,-3,-3,-5,-13,-12,-7
1529299176935157,-1,0,-1,2,6,10,7,0
1529299176942136,-3,-2,1,0,-9,-36,-17,-9
1529299176942136,-6,-1,6,1,-1,1,-2,-15
1529299176958010,3,3,-11,-7,-16,14,7,6
1529299176958010,-6,-5,-5,-1,7,-26,-18,-1
1529299176966072,1,2,5,4,4,12,22,7
1529299176966072,0,0,-5,-6,-10,-3,1,4
1529299176981164,-1,-2,3,2,2,-4,-15,-4
1529299176981164,3,6,10,6,-6,14,11,-3
1529299176981164,-2,-5,-8,-2,4,-9,-1,0
1529299176981164,-4,-2,-5,-2,2,6,14,-6
1529299176995093,2,1,-1,-1,-4,-3,1,3
1529299176995093,2,-3,-3,-4,-4,-2,6,8
1529299177002026,-1,1,0,1,2,5,-3,-6
1529299177002026,1,1,1,-1,-3,11,9,0
1529299177016989,-2,-1,4,-1,-2,-7,-9,-6
1529299177016989,-5,-4,-2,-1,0,1,13,3
1529299177025308,-7,-7,-10,-5,-4,25,6,-9
1529299177025308,-1,5,-5,-6,-2,-2,-8,-6
1529299177041214,5,6,8,5,1,6,13,9
1529299177041214,-1,1,2,1,2,1,-3,-8
1529299177041214,0,1,1,-1,-4,-15,-24,-5
1529299177041214,-4,-1,-4,0,1,10,9,2
1529299177055122,1,-3,-2,1,4,13,10,2
1529299177055122,1,2,0,-2,-8,-23,-11,-1
1529299177062238,1,1,3,2,4,0,9,2
1529299177062238,-3,-4,-2,-1,0,7,1,-3
1529299177077226,2,1,3,-1,-1,-4,-3,2
1529299177077226,-2,-2,-2,-1,-2,2,-8,-7
1529299177086218,0,2,-2,0,-1,-2,0,4
1529299177086218,0,-1,-2,0,3,-1,-4,-2
1529299177101436,1,0,-1,-2,-5,-11,-8,2
1529299177101436,-2,-1,-3,-3,-3,-4,-1,-1
1529299177102423,-4,-5,-3,-1,-5,-6,-2,-1
1529299177102423,-4,-2,-3,-1,4,11,10,-3
1529299177114402,-1,3,0,0,0,-1,-3,-2
1529299177114402,5,4,4,2,-2,2,-6,8
1529299177122387,0,0,-2,-5,-13,-44,-15,-3
1529299177122387,-4,-3,-2,0,1,-3,-6,-2
1529299177137330,-3,-7,-4,-3,-8,-10,-3,-1
1529299177137330,-3,-3,-1,1,21,8,5,-4
1529299177145316,3,-1,0,0,-1,3,-5,-3
1529299177145316,0,-1,-2,-1,-1,-2,-9,1
1529299177160269,2,0,0,2,3,9,14,1
1529299177160269,2,1,3,1,-4,-5,-6,2
1529299177161265,-4,0,0,1,2,11,18,0
1529299177161265,-1,-2,0,-2,-3,-7,3,0
1529299177175229,-2,-2,0,1,8,5,7,-1
1529299177175229,0,0,2,-1,-7,-5,-3,-1
1529299177182264,1,1,-1,-1,1,7,7,0
1529299177182264,-1,-1,1,-2,-8,3,-1,-1
1529299177197224,-8,-12,-12,-6,-3,1,4,-3
1529299177197224,6,8,8,2,2,3,4,0
1529299177205149,11,15,5,4,-2,1,-4,4
1529299177205149,-1,-3,-1,-5,-5,-3,-1,-2
1529299177220161,-2,-1,-1,-2,2,-6,-6,-1
1529299177220161,-8,-8,-8,-3,-6,-3,-3,-3
1529299177221106,-5,-4,-1,-4,-3,8,6,-4
1529299177221106,1,5,1,4,-3,1,-1,0
1529299177235120,-1,0,0,-2,-1,-4,-4,-1
1529299177235120,-2,-3,0,-1,-9,4,1,0
1529299177242054,-1,0,0,0,10,-2,-3,-2
1529299177242054,0,-3,-2,0,0,3,2,1
1529299177257063,-2,-3,0,0,-2,-7,-5,-2
1529299177257063,2,6,2,1,-6,-1,1,-1
1529299177265043,0,-1,0,-3,-3,0,1,1
1529299177265043,-3,-5,-4,-2,3,-2,-3,-3
1529299177279993,0,3,1,2,6,4,-2,1
1529299177279993,0,-2,2,1,1,5,8,2
1529299177280964,-3,-6,-4,0,-3,-4,-2,-2
1529299177280964,0,2,3,2,-3,-3,1,0
1529299177294909,1,1,1,-3,-10,-8,-8,-7
1529299177294909,-3,-5,-6,-3,-2,-7,-16,-2
1529299177301942,0,3,4,1,3,0,-5,-2
1529299177301942,2,-2,2,4,4,11,4,2
1529299177316908,1,-1,-1,-2,-6,-1,-1,-3
1529299177316908,-2,-6,-4,-2,-5,-5,-4,-2
1529299177325828,-2,-1,-5,0,-5,5,2,-2
1529299177325828,0,3,-1,-2,0,-6,-6,-3
1529299177340786,0,-3,1,0,1,0,-4,-1
1529299177340786,0,1,1,-2,-1,-2,5,0
1529299177340786,-1,-3,-4,-1,-1,2,3,1
1529299177340786,0,1,1,-1,-5,1,2,-1
1529299177354800,-1,0,0,0,-10,-4,-2,3
1529299177354800,-3,-3,-3,-3,-3,2,4,-1
1529299177361786,0,-2,1,1,3,0,-1,1
1529299177361786,1,3,2,1,-1,-3,-1,-1
1529299177376716,0,0,0,-1,0,0,6,1
