timestamp,x,y,z,w
1529291780216539,-0.296875,0.554321,-0.00170898,-0.777588
1529291780238480,-0.295166,0.553894,0.00701904,-0.778503
1529291780269399,-0.288269,0.555542,0.0212402,-0.779663
1529291780291338,-0.281494,0.557007,0.0286255,-0.780823
1529291780314279,-0.27124,0.559021,0.036499,-0.782715
1529291780329276,-0.256897,0.560974,0.0462646,-0.785583
1529291780351222,-0.241455,0.562683,0.0578003,-0.788513
1529291780374159,-0.225525,0.563843,0.069458,-0.791443
1529291780389324,-0.21051,0.564575,0.0803833,-0.794067
1529291780411262,-0.197449,0.565796,0.0891724,-0.795593
1529291780434127,-0.18634,0.567322,0.0964966,-0.796326
1529291780449344,-0.175964,0.568726,0.103821,-0.796753
1529291780471774,-0.166809,0.569031,0.111084,-0.797546
1529291780494109,-0.161621,0.567566,0.116272,-0.798889
1529291780509070,-0.163208,0.565125,0.118713,-0.799927
1529291780531015,-0.171448,0.562805,0.118958,-0.799805
1529291780561998,-0.185242,0.560608,0.117981,-0.798401
1529291780584012,-0.203918,0.557861,0.11731,-0.795898
1529291780598973,-0.225098,0.554443,0.118286,-0.792419
1529291780621098,-0.245361,0.550171,0.12262,-0.788757
1529291780636988,-0.262756,0.544861,0.131287,-0.7854
1529291780651881,-0.276917,0.538147,0.141785,-0.783386
1529291780673954,-0.290283,0.529907,0.153564,-0.781921
1529291780688782,-0.304626,0.521301,0.165466,-0.779846
1529291780711718,-0.319824,0.513,0.177307,-0.776611
1529291780733692,-0.336487,0.505066,0.188965,-0.772034
1529291780749616,-0.353088,0.496399,0.201599,-0.767029
1529291780771695,-0.368225,0.487,0.21582,-0.762024
1529291780801507,-0.38147,0.476746,0.231934,-0.757202
1529291780816437,-0.393982,0.466675,0.248291,-0.751892
1529291780831430,-0.405334,0.457275,0.263916,-0.746338
1529291780854361,-0.416199,0.447754,0.28009,-0.740173
1529291780876330,-0.425964,0.437927,0.297424,-0.733704
1529291780891283,-0.434509,0.428467,0.314392,-0.727173
1529291780914231,-0.442078,0.420593,0.330444,-0.720093
1529291780936172,-0.447327,0.41333,0.347107,-0.713196
1529291780951077,-0.451904,0.406006,0.362061,-0.707031
1529291780981052,-0.456787,0.397949,0.375549,-0.701416
1529291781003989,-0.461121,0.391296,0.389832,-0.694519
1529291781033916,-0.466736,0.382996,0.418396,-0.678589
1529291781056862,-0.469666,0.379333,0.428284,-0.672424
1529291781071810,-0.472107,0.376099,0.436951,-0.666931
1529291781093751,-0.475464,0.373413,0.445129,-0.660583
1529291781116695,-0.479614,0.371216,0.451721,-0.654358
1529291781131596,-0.484619,0.369873,0.455017,-0.649109
1529291781154544,-0.489136,0.368591,0.456299,-0.645508
1529291781176525,-0.493164,0.36676,0.456726,-0.643188
1529291781191581,-0.497986,0.364685,0.455933,-0.641174
1529291781213379,-0.503723,0.362732,0.453613,-0.639526
1529291781236445,-0.508545,0.361206,0.45105,-0.638306
1529291781251275,-0.511047,0.361267,0.44928,-0.637573
1529291781274215,-0.50946,0.362793,0.444763,-0.641113
1529291781304472,-0.509094,0.363281,0.437744,-0.645935
1529291781319437,-0.508972,0.363831,0.433533,-0.64856
1529291781341583,-0.508484,0.366699,0.431274,-0.648804
1529291781356546,-0.508362,0.369385,0.427307,-0.650024
1529291781371705,-0.510376,0.369995,0.42334,-0.650696
1529291781393999,-0.512329,0.369995,0.422058,-0.649963
1529291781416911,-0.513855,0.369568,0.422485,-0.648804
1529291781453818,-0.511292,0.368652,0.426208,-0.648926
1529291781476895,-0.506897,0.368958,0.429321,-0.650085
1529291781513908,-0.501221,0.372437,0.437317,-0.647217
1529291781536416,-0.498596,0.374634,0.44281,-0.644165
1529291781573845,-0.494263,0.377441,0.44928,-0.641418
1529291781596764,-0.495117,0.378601,0.450073,-0.639526
1529291781633530,-0.501465,0.378845,0.447571,-0.636169
1529291781656624,-0.505188,0.378113,0.443909,-0.636169
1529291781694511,-0.516113,0.373901,0.433289,-0.637268
1529291781716502,-0.522522,0.370178,0.429138,-0.636963
1529291781753654,-0.53363,0.359009,0.421204,-0.639526
1529291781776596,-0.538086,0.354065,0.417908,-0.640686
1529291781814081,-0.542053,0.345947,0.418762,-0.641235
1529291781836862,-0.538269,0.343811,0.419861,-0.644836
1529291781873763,-0.524719,0.349182,0.421753,-0.651855
1529291781896988,-0.519287,0.355286,0.42334,-0.651855
1529291781933768,-0.508606,0.367004,0.429199,-0.649902
1529291781956930,-0.503601,0.372131,0.429016,-0.651001
1529291781994245,-0.50177,0.380371,0.429626,-0.647278
1529291782016187,-0.504333,0.383179,0.430481,-0.643066
1529291782054284,-0.508118,0.38501,0.431763,-0.638123
1529291782076227,-0.509155,0.383667,0.432678,-0.637512
1529291782114279,-0.513733,0.380066,0.434326,-0.634827
1529291782136205,-0.516479,0.37738,0.435303,-0.633545
1529291782174162,-0.52179,0.3703,0.436523,-0.632507
1529291782196246,-0.522949,0.36731,0.437805,-0.632385
1529291782241369,-0.521057,0.365967,0.435791,-0.636169
1529291782264491,-0.520508,0.364868,0.433899,-0.63855
1529291782294476,-0.522034,0.36438,0.43158,-0.63916
1529291782316810,-0.522949,0.364502,0.429626,-0.639648
1529291782353931,-0.523743,0.36261,0.42395,-0.64386
1529291782376973,-0.524231,0.361755,0.418701,-0.647339
1529291782414213,-0.527344,0.362122,0.402222,-0.655029
1529291782444460,-0.528259,0.363281,0.392822,-0.659363
1529291782489484,-0.526062,0.364258,0.372559,-0.67218
1529291782504522,-0.523376,0.366821,0.359863,-0.679749
1529291782556324,-0.505676,0.385193,0.321533,-0.701782
1529291782594491,-0.491943,0.399231,0.294373,-0.715576
1529291782616825,-0.485718,0.410156,0.276733,-0.720581
1529291782653851,-0.465942,0.435364,0.239868,-0.731995
1529291782676925,-0.452026,0.44696,0.222168,-0.739319
1529291782713895,-0.424927,0.471191,0.181274,-0.751404
1529291782736993,-0.412537,0.484985,0.155029,-0.755371
1529291782781873,-0.385315,0.509521,0.102844,-0.762451
1529291782803992,-0.371948,0.519775,0.0783691,-0.765137
1529291782833896,-0.349121,0.536194,0.0301514,-0.767883
1529291782856844,-0.337219,0.54248,0.00872803,-0.769409
1529291782894079,-0.312988,0.55249,-0.0256958,-0.772095
1529291782916991,-0.30426,0.555908,-0.041687,-0.772461
1529291782953978,-0.291199,0.560486,-0.0709229,-0.772095
1529291782976969,-0.284241,0.562317,-0.0827026,-0.772156
1529291782991990,-0.277039,0.563843,-0.0927124,-0.772522
1529291783006963,-0.270508,0.565002,-0.101318,-0.772888
1529291783028780,-0.265076,0.56604,-0.109253,-0.772949
1529291783051720,-0.260071,0.567383,-0.116272,-0.772644
1529291783066835,-0.255676,0.568848,-0.122192,-0.772095
1529291783088666,-0.252197,0.570251,-0.126831,-0.771484
1529291783111692,-0.249207,0.571472,-0.130127,-0.770996
1529291783126724,-0.246765,0.57251,-0.132324,-0.77063
1529291783149049,-0.245361,0.573181,-0.134033,-0.770264
1529291783178968,-0.2453,0.57373,-0.135681,-0.769592
1529291783193926,-0.246216,0.574097,-0.137207,-0.768738
1529291783216861,-0.247559,0.574463,-0.138184,-0.767883
1529291783231820,-0.248718,0.575012,-0.139038,-0.766968
1529291783246781,-0.249023,0.576172,-0.140015,-0.765808
1529291783268765,-0.24884,0.577637,-0.140564,-0.764648
1529291783291865,-0.248718,0.578613,-0.140625,-0.763916
1529291783306814,-0.248535,0.579285,-0.140198,-0.76355
1529291783328739,-0.248901,0.579773,-0.139954,-0.763123
1529291783351978,-0.25061,0.579956,-0.140808,-0.762268
1529291783366246,-0.253174,0.580078,-0.142517,-0.760986
1529291783389403,-0.255493,0.580505,-0.143738,-0.759705
1529291783411644,-0.256592,0.580933,-0.14386,-0.758911
1529291783426598,-0.256287,0.581421,-0.143066,-0.758789
1529291783448872,-0.255005,0.582031,-0.141907,-0.759033
1529291783471793,-0.253662,0.582581,-0.141174,-0.759155
1529291783486797,-0.253052,0.583008,-0.140747,-0.759155
1529291783508874,-0.25293,0.583191,-0.140747,-0.759033
1529291783531831,-0.252625,0.583374,-0.140747,-0.758972
1529291783546775,-0.251709,0.583618,-0.140625,-0.759155
1529291783569000,-0.250427,0.583801,-0.140503,-0.75946
1529291783591314,-0.248718,0.583923,-0.14032,-0.759949
1529291783606481,-0.247253,0.583984,-0.140198,-0.760376
1529291783629523,-0.246155,0.584045,-0.140503,-0.760681
1529291783652011,-0.245239,0.584167,-0.141052,-0.760742
1529291783666098,-0.244507,0.584045,-0.141479,-0.760986
1529291783689432,-0.243835,0.583618,-0.141663,-0.761536
1529291783711650,-0.243164,0.583008,-0.142151,-0.762085
1529291783726588,-0.242615,0.58252,-0.142883,-0.762512
1529291783756851,-0.242432,0.582092,-0.143555,-0.762756
1529291783778771,-0.242432,0.581665,-0.144043,-0.763
1529291783793597,-0.242004,0.581421,-0.143677,-0.763367
1529291783809019,-0.240906,0.581238,-0.142639,-0.764038
1529291783831963,-0.239624,0.581177,-0.141663,-0.764709
1529291783846940,-0.238831,0.581238,-0.14093,-0.765015
1529291783868744,-0.238464,0.581238,-0.14032,-0.76532
1529291783891821,-0.238342,0.581238,-0.139526,-0.765442
1529291783906779,-0.238098,0.581299,-0.138489,-0.765625
1529291783928723,-0.237976,0.581421,-0.137329,-0.765808
1529291783951866,-0.237732,0.581543,-0.136414,-0.765991
1529291783966993,-0.237305,0.581543,-0.135254,-0.766296
1529291783988973,-0.236938,0.581604,-0.134216,-0.766541
