timestamp,x,y,z,w
1529291768178880,-0.512695,0.380432,0.178101,-0.748779
1529291768201888,-0.511902,0.36853,0.210632,-0.746887
1529291768216814,-0.510254,0.358887,0.245911,-0.741882
1529291768238766,-0.507629,0.350098,0.277771,-0.736572
1529291768261661,-0.505188,0.342285,0.304749,-0.731323
1529291768276618,-0.501587,0.33728,0.329773,-0.72522
1529291768306591,-0.498047,0.334045,0.353638,-0.717834
1529291768328480,-0.496155,0.330872,0.373718,-0.710388
1529291768344502,-0.495544,0.329224,0.388977,-0.70343
1529291768359516,-0.495178,0.327942,0.401306,-0.697327
1529291768381386,-0.495972,0.325806,0.411011,-0.692078
1529291768396335,-0.497986,0.322021,0.419495,-0.687317
1529291768419237,-0.500427,0.317261,0.426208,-0.683594
1529291768441338,-0.503967,0.312622,0.429077,-0.681335
1529291768457043,-0.509705,0.308838,0.427551,-0.679749
1529291768479514,-0.515564,0.305664,0.42395,-0.679016
1529291768501988,-0.520203,0.302795,0.419434,-0.679565
1529291768524107,-0.524536,0.300476,0.410889,-0.682434
1529291768539072,-0.530823,0.297852,0.398926,-0.685852
1529291768561844,-0.539307,0.295471,0.388611,-0.686218
1529291768584099,-0.547424,0.29248,0.381897,-0.684814
1529291768599049,-0.553406,0.288208,0.376648,-0.684692
1529291768621991,-0.557007,0.284241,0.371887,-0.686096
1529291768643942,-0.558838,0.28363,0.36969,-0.686035
1529291768658903,-0.554993,0.28772,0.372925,-0.685669
1529291768681682,-0.549133,0.295105,0.378296,-0.684326
1529291768703780,-0.544006,0.301208,0.381958,-0.683716
1529291768718953,-0.542725,0.307495,0.381653,-0.682129
1529291768741889,-0.542847,0.316101,0.379639,-0.679199
1529291768772006,-0.544006,0.3255,0.37738,-0.67511
1529291768786817,-0.544922,0.332031,0.376282,-0.671753
1529291768808756,-0.545959,0.337097,0.376343,-0.668396
1529291768838730,-0.54657,0.344299,0.381531,-0.661194
1529291768861675,-0.545776,0.346497,0.384338,-0.659119
1529291768883556,-0.545837,0.347595,0.385803,-0.657593
1529291768898516,-0.546814,0.347961,0.386169,-0.656372
1529291768921455,-0.548584,0.347473,0.385803,-0.655334
1529291768944394,-0.550415,0.345581,0.384399,-0.65564
1529291768959353,-0.552429,0.342468,0.381897,-0.657043
1529291768981294,-0.553833,0.338623,0.380981,-0.658447
1529291769004232,-0.553528,0.335144,0.377502,-0.662415
1529291769019192,-0.555725,0.334351,0.36853,-0.666016
1529291769041186,-0.557739,0.331421,0.365295,-0.667603
1529291769064125,-0.561646,0.326904,0.363892,-0.667358
1529291769079086,-0.565613,0.322144,0.361694,-0.66748
1529291769101029,-0.566284,0.319702,0.364136,-0.666748
1529291769124056,-0.560364,0.320862,0.369385,-0.668335
1529291769139034,-0.553833,0.324097,0.372559,-0.67041
1529291769161944,-0.548889,0.328552,0.374939,-0.671021
1529291769183918,-0.546326,0.33313,0.377197,-0.669556
1529291769198877,-0.547607,0.336487,0.377686,-0.666565
1529291769228974,-0.550171,0.337952,0.377502,-0.663757
1529291769251913,-0.551514,0.338989,0.376221,-0.662842
1529291769266874,-0.552429,0.339355,0.375488,-0.662354
1529291769281830,-0.553711,0.338501,0.37616,-0.661377
1529291769304115,-0.555725,0.337036,0.378296,-0.659119
1529291769319154,-0.557251,0.335815,0.380371,-0.657288
1529291769341059,-0.557251,0.333557,0.38208,-0.657471
1529291769364367,-0.556519,0.331055,0.383606,-0.658447
1529291769379323,-0.555847,0.328552,0.385315,-0.659302
1529291769401271,-0.555542,0.325745,0.386658,-0.660156
1529291769424196,-0.554626,0.323303,0.387207,-0.661804
1529291769446990,-0.553406,0.323059,0.385376,-0.664001
1529291769461988,-0.552673,0.323547,0.381592,-0.666565
1529291769491058,-0.55127,0.322937,0.378174,-0.669922
1529291769514342,-0.550232,0.321411,0.375916,-0.672791
1529291769544447,-0.551941,0.318115,0.3703,-0.676086
1529291769566670,-0.554077,0.316956,0.365845,-0.677307
1529291769581675,-0.55542,0.315613,0.360718,-0.679565
1529291769603671,-0.556274,0.314453,0.354431,-0.682678
1529291769626744,-0.557129,0.314087,0.346313,-0.68634
1529291769641594,-0.558044,0.314941,0.335754,-0.690369
1529291769663562,-0.558472,0.316956,0.322876,-0.695313
1529291769686478,-0.558228,0.321106,0.306763,-0.700867
1529291769701572,-0.556641,0.327698,0.287476,-0.707214
1529291769724511,-0.553101,0.336121,0.266174,-0.714355
1529291769747011,-0.547485,0.34552,0.243225,-0.72229
1529291769761950,-0.538635,0.354553,0.219666,-0.732117
1529291769783876,-0.528076,0.364014,0.195007,-0.742065
1529291769806980,-0.518188,0.376343,0.16803,-0.749451
1529291769821833,-0.507202,0.391296,0.138733,-0.755249
1529291769836794,-0.49231,0.40686,0.109802,-0.761597
1529291769858874,-0.473633,0.422668,0.0819092,-0.768311
1529291769873716,-0.453735,0.439697,0.0546265,-0.773193
1529291769896686,-0.437988,0.455994,0.0291138,-0.774231
1529291769918575,-0.426147,0.469849,0.00482178,-0.773071
1529291769933575,-0.414612,0.481689,-0.0203247,-0.77179
1529291769956474,-0.399841,0.49353,-0.0445557,-0.771118
1529291769979494,-0.381958,0.505615,-0.0633545,-0.771057
1529291769994528,-0.363342,0.516174,-0.076355,-0.771851
1529291770016300,-0.345825,0.525269,-0.088623,-0.772461
1529291770039217,-0.328064,0.533447,-0.100891,-0.773071
1529291770054190,-0.310913,0.540649,-0.112183,-0.773621
1529291770076322,-0.295715,0.547852,-0.122559,-0.772888
1529291770098646,-0.283875,0.555115,-0.132446,-0.770569
1529291770114482,-0.275391,0.560608,-0.141968,-0.767944
1529291770136711,-0.26886,0.564575,-0.149536,-0.76593
1529291770159019,-0.263123,0.566895,-0.154358,-0.765259
1529291770173815,-0.258972,0.568604,-0.158813,-0.764465
1529291770196892,-0.25592,0.571106,-0.162903,-0.762817
1529291770218953,-0.254333,0.573303,-0.165833,-0.761047
1529291770241133,-0.253357,0.574829,-0.167053,-0.759949
1529291770264036,-0.251343,0.576111,-0.165833,-0.759888
1529291770294179,-0.247925,0.576233,-0.160156,-0.762146
1529291770317034,-0.249878,0.574951,-0.159668,-0.762573
1529291770339345,-0.253784,0.573853,-0.160156,-0.762024
1529291770354294,-0.257202,0.57312,-0.160278,-0.761414
1529291770376438,-0.258911,0.572815,-0.159424,-0.76123
1529291770398744,-0.259094,0.572754,-0.158142,-0.761475
1529291770421114,-0.258118,0.572876,-0.157288,-0.761902
1529291770436136,-0.256714,0.573181,-0.156921,-0.762207
1529291770466091,-0.255798,0.573364,-0.157166,-0.762329
1529291770489331,-0.255249,0.573486,-0.15802,-0.762268
1529291770496309,-0.254639,0.573608,-0.159119,-0.762146
1529291770518463,-0.253845,0.573914,-0.159729,-0.762024
1529291770541403,-0.252625,0.574585,-0.159912,-0.761902
1529291770556522,-0.250916,0.575378,-0.15979,-0.761902
1529291770579504,-0.249146,0.575745,-0.159729,-0.762207
1529291770601387,-0.247803,0.576111,-0.159851,-0.762329
1529291770616685,-0.246948,0.576599,-0.160339,-0.762146
1529291770639531,-0.246521,0.576904,-0.161011,-0.761902
1529291770661441,-0.246094,0.577087,-0.161621,-0.76178
1529291770676386,-0.246094,0.577148,-0.16217,-0.761658
1529291770699452,-0.246521,0.577271,-0.162781,-0.76123
1529291770728799,-0.24707,0.577332,-0.163391,-0.760925
1529291770743753,-0.247681,0.577271,-0.163818,-0.760681
1529291770781663,-0.247681,0.577515,-0.163147,-0.76062
1529291770796848,-0.247253,0.577759,-0.162415,-0.760742
1529291770818826,-0.246704,0.578125,-0.16156,-0.760803
1529291770848701,-0.246216,0.578552,-0.160522,-0.760864
1529291770863783,-0.245422,0.579224,-0.159241,-0.760864
1529291770901698,-0.243286,0.58075,-0.156128,-0.761047
1529291770916860,-0.24231,0.581665,-0.154663,-0.760986
1529291770938802,-0.241821,0.58252,-0.153137,-0.760803
1529291770961740,-0.241455,0.583374,-0.151611,-0.760559
1529291770976547,-0.240417,0.584473,-0.149536,-0.760437
