timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291773106314,1,-1,-2,-2,-1,-2,3,4
1529291773106314,-4,-4,-3,-2,-2,-2,-5,-8
1529291773121272,-3,-5,1,-1,-1,-3,-5,-1
1529291773121272,0,-4,0,-4,-2,-2,-2,0
1529291773129289,-2,-4,1,1,-1,0,0,2
1529291773129289,-3,-2,2,0,0,0,-4,-3
1529291773144212,0,7,0,0,0,0,-1,-2
1529291773144212,3,3,-3,-2,0,1,2,1
1529291773159171,-2,1,-4,-3,-3,-5,-3,-4
1529291773159171,-4,-2,-3,-3,3,2,4,0
1529291773166153,0,-2,3,6,4,5,3,1
1529291773166153,0,-5,-3,-6,-5,-4,-2,3
1529291773181113,-2,-3,-2,-1,-4,-9,-10,-2
1529291773181113,-1,-3,-1,-2,-10,-1,1,-2
1529291773189125,7,6,5,8,26,11,8,4
1529291773189125,2,-4,1,-4,-15,-1,-2,-2
1529291773211085,-11,-9,-8,-1,-1,-1,-7,-6
1529291773211085,-5,-3,-4,5,8,4,3,1
1529291773226045,5,13,9,-1,1,4,1,4
1529291773226045,3,5,2,-1,1,1,-1,1
1529291773234008,-6,-6,-8,-8,-9,-1,1,0
1529291773234008,2,-14,0,3,2,0,-1,4
1529291773248931,8,18,8,5,2,4,0,0
1529291773248931,9,5,2,2,-1,3,-3,11
1529291773263891,4,6,-1,-18,-8,-1,-6,-3
1529291773263891,-8,0,-18,-6,0,-3,4,-2
1529291773278853,-17,-22,-14,-8,-10,0,0,-7
1529291773278853,-1,-14,-5,-1,2,-7,0,4
1529291773286830,10,18,11,12,6,14,1,0
1529291773286830,12,24,19,5,6,-20,-2,4
1529291773301814,-6,0,-5,-3,-6,-3,-8,-8
1529291773301814,-3,-8,-9,-2,-1,1,2,5
1529291773308806,-6,-6,-1,2,-3,-6,-4,-5
1529291773308806,3,8,7,3,11,22,0,6
1529291773323769,-5,-12,-1,-1,-4,-4,-3,-3
1529291773323769,0,-6,-8,-4,1,6,2,0
1529291773338729,-1,-7,-3,-2,-1,-4,-3,-2
1529291773338729,0,4,4,-1,2,5,0,-6
1529291773346719,1,3,-2,0,-4,-7,-6,-2
1529291773346719,2,0,-3,-2,-5,-5,-7,-1
1529291773361633,-5,-4,3,1,0,5,2,-1
1529291773361633,-3,-9,-5,-5,-3,-6,-2,-1
1529291773368614,-1,0,0,1,1,-2,-7,2
1529291773368614,0,2,6,2,1,1,8,2
1529291773383697,1,0,-10,0,-2,-18,-8,-5
1529291773383697,-5,-4,-2,-1,0,0,17,-5
1529291773398674,-3,6,5,3,2,5,-3,-7
1529291773398674,5,10,1,-1,4,13,19,9
1529291773414488,0,-2,-3,-3,-4,1,-17,0
1529291773414488,-3,-7,-11,-4,-7,-15,-4,0
1529291773428485,-8,-14,-14,-4,2,1,0,0
1529291773428485,8,10,10,6,5,-7,-1,-1
1529291773436483,5,7,11,2,-7,8,9,4
1529291773436483,3,5,8,2,3,2,-2,2
1529291773451389,-6,-5,-10,-2,-1,-1,0,-3
1529291773451389,-2,-3,-6,-3,-3,-2,-7,-2
1529291773466395,-5,-3,1,-2,-1,-1,0,0
1529291773466395,2,-2,-4,0,-1,-2,-7,-3
1529291773481310,13,19,19,8,5,-2,3,4
1529291773481310,-1,-3,-3,1,1,2,8,0
1529291773489289,-6,-1,-2,0,0,1,3,-3
1529291773489289,-1,-4,-6,-4,1,2,-12,-3
1529291773504249,-2,-5,-7,-8,-3,-8,-2,1
1529291773504249,6,5,6,1,-1,0,-8,-1
1529291773511370,9,17,16,-2,-8,15,20,5
1529291773511370,-4,1,2,2,0,-28,-10,-8
1529291773526193,7,16,9,7,5,11,-1,1
1529291773526193,12,34,24,13,9,27,11,6
1529291773541395,-7,-6,-8,-5,0,-12,-9,-1
1529291773541395,-10,-7,-13,-5,0,5,6,-3
1529291773549369,-11,-25,-17,-4,-1,-9,-5,-4
1529291773549369,2,-14,-2,-3,-2,8,9,9
1529291773564326,10,19,23,12,10,20,4,4
1529291773564326,10,2,2,4,2,28,32,14
1529291773571314,-8,-6,-1,-6,0,-36,-33,-13
1529291773571314,-5,0,9,-7,-8,-17,-9,-10
1529291773586294,3,7,-5,0,6,25,9,3
1529291773586294,-4,-22,-7,-2,-1,-12,-4,1
1529291773601686,-1,7,-4,4,0,-10,1,-2
1529291773601686,-2,7,14,1,2,-3,-13,-9
1529291773608547,-2,-2,-3,9,9,12,8,9
1529291773608547,-6,-10,-18,-11,-28,-14,-19,-14
1529291773631955,4,8,17,5,10,24,20,13
1529291773631955,6,-3,-10,-1,-6,-39,-18,0
1529291773638876,3,13,10,1,12,3,-17,-8
1529291773638876,7,13,19,18,9,1,15,12
1529291773661781,-5,-13,-9,-2,-6,-20,1,-1
1529291773661781,5,7,-5,7,14,54,20,5
1529291773676741,-8,-14,-11,3,-3,5,2,-9
1529291773676741,2,-2,-5,-13,5,-1,-5,5
1529291773698878,1,10,8,7,-8,-24,-3,1
1529291773698878,2,8,3,-1,0,-7,-9,3
1529291773706860,-1,-3,1,-3,-7,4,5,1
1529291773706860,-10,-16,-12,-3,-6,12,1,-1
1529291773713838,18,23,8,14,0,-5,-12,3
1529291773713838,9,16,12,-6,7,-31,-5,2
1529291773728937,-7,-13,-8,4,-3,29,17,0
1529291773728937,-15,-6,2,0,1,-23,-18,-9
1529291773736935,-5,-13,-8,2,-1,11,4,2
1529291773736935,3,4,0,-7,9,25,1,-16
1529291773743917,4,-1,-4,-10,-21,-26,10,1
1529291773743917,0,7,14,39,14,-7,-14,-6
1529291773751762,0,-7,-18,-38,0,-3,5,4
1529291773751762,-11,-8,-15,-14,-9,5,7,-1
1529291773766855,1,2,7,-3,0,2,0,-2
1529291773766855,2,6,6,15,0,2,4,5
1529291773781800,4,8,-1,1,6,10,-1,0
1529291773781800,-1,-13,-8,-10,0,-2,-1,3
1529291773788796,-1,3,13,17,5,-5,3,-2
1529291773788796,4,-2,-1,-5,0,14,1,12
1529291773803769,2,13,6,2,6,18,11,-7
1529291773803769,-2,3,1,-3,-12,-59,-33,-3
1529291773811767,-8,-12,-9,-5,1,33,17,2
1529291773811767,-1,-5,0,9,-5,-62,-27,-7
1529291773826915,3,1,3,-3,0,11,16,18
1529291773826915,-7,-8,-9,1,3,12,1,5
1529291773841862,3,-7,2,10,9,8,-4,6
1529291773841862,4,-2,-4,-15,-9,-6,-11,-4
1529291773848840,-14,-9,1,4,0,12,17,1
1529291773848840,11,10,16,17,-1,-48,-24,-7
1529291773863826,6,8,-8,-18,-9,-18,-22,5
1529291773863826,9,14,14,-1,2,26,30,14
1529291773871644,8,7,1,-1,-7,-17,-1,5
1529291773871644,-9,-12,-15,-9,-4,1,-3,-8
1529291773886605,-4,9,7,-10,-16,-43,-29,-18
1529291773886605,-7,4,6,-11,-5,4,3,-1
1529291773901566,-4,-6,-2,27,0,-10,-5,-9
1529291773901566,-6,-11,-8,-26,-5,24,5,1
1529291773908546,6,0,3,14,10,-5,14,8
1529291773908546,4,7,-6,6,13,5,4,-2
1529291773923506,4,-23,-12,-9,4,26,21,33
1529291773923506,-9,5,12,3,-10,-34,12,-25
1529291773931485,23,12,4,-1,9,16,-2,25
1529291773931485,-17,4,0,-14,-11,-22,-21,-24
1529291773946445,7,15,7,-7,2,-10,-28,0
1529291773946445,-10,-9,-3,9,4,1,8,-4
1529291773953426,-9,-3,5,2,-7,-47,-36,-11
1529291773953426,4,-8,-11,0,0,79,63,13
1529291773968403,-1,-4,-17,-28,-31,26,-2,-9
1529291773968403,-3,2,34,20,20,-52,-14,-2
1529291773984343,-8,-8,-22,-14,-3,-14,-10,-11
1529291773984343,2,-1,4,23,4,37,14,8
1529291773991325,1,6,-12,-3,22,-8,45,11
1529291773991325,-2,-5,9,57,10,48,-3,4
1529291774006284,0,2,8,-44,-28,-55,-15,0
1529291774006284,1,3,-12,-7,18,-48,-6,-4
1529291774014297,-14,-18,-8,7,-6,34,-26,-13
1529291774014297,18,12,-1,24,7,-7,5,25
1529291774029277,-12,-6,16,0,11,13,17,-15
1529291774029277,1,7,-24,-36,-17,22,-3,-3
1529291774044235,-1,-3,-5,7,-3,26,2,4
1529291774044235,4,10,20,-4,1,33,15,0
1529291774051219,-4,-6,8,62,10,-28,-16,-8
1529291774051219,5,5,-10,-69,-28,-20,-16,-1
1529291774066180,-2,-1,-1,51,13,95,80,14
1529291774066180,0,-4,1,-25,3,-4,-31,-2
1529291774074158,-2,-3,-3,12,-2,14,32,-1
1529291774074158,0,8,19,13,-2,9,2,-1
1529291774089119,-3,5,13,34,17,-49,-22,-5
1529291774089119,8,7,-5,-29,0,37,-6,19
1529291774104026,13,20,17,-35,-17,-13,3,7
1529291774104026,3,3,15,50,12,50,34,10
1529291774111057,4,6,18,13,27,22,-14,-3
1529291774111057,-1,2,-13,-50,-28,-52,-25,-3
1529291774125964,4,-9,-9,15,26,2,21,4
1529291774125964,-8,-9,-4,22,-22,-51,-46,-18
1529291774133995,-2,-16,-21,-22,18,5,14,5
1529291774133995,-3,6,2,-13,-10,78,46,15
1529291774148955,-19,-4,-6,-36,-11,-34,-35,-21
1529291774148955,2,2,7,10,-17,-76,-29,-6
1529291774163905,8,4,-3,27,-3,25,-11,-2
1529291774163905,-3,-3,5,-4,19,52,34,10
1529291774171841,-28,-18,-23,-34,-21,-57,-49,-48
1529291774171841,18,10,15,17,15,70,22,25
1529291774186842,-4,-2,-3,-2,-21,-86,-28,-2
1529291774186842,-1,0,1,-11,5,-29,-24,-10
1529291774193843,7,8,-4,-15,-4,27,34,9
1529291774193843,-10,-10,-9,10,-3,-53,-24,-10
1529291774208880,6,6,1,-2,-1,28,-4,-9
1529291774208880,-2,-11,-14,-8,5,10,13,5
1529291774223826,-7,-10,-9,-15,-4,1,4,2
1529291774223826,-13,-10,-17,-10,-12,-86,-37,-31
1529291774231932,20,5,1,-34,4,50,31,21
1529291774231932,-11,2,0,20,-8,11,-6,-18
1529291774246932,13,1,10,33,18,11,20,6
1529291774246932,-16,-8,-3,11,-17,-45,-32,4
1529291774253844,3,1,-7,-46,-43,-31,-20,7
1529291774253844,-14,-1,3,29,39,24,16,-23
1529291774268804,-10,-8,-11,-14,-12,-15,-19,-11
1529291774268804,0,-12,-25,-51,-18,72,43,10
1529291774284130,2,14,2,10,-2,-12,17,9
1529291774284130,9,9,6,2,21,-46,-13,2
1529291774291177,-3,-10,2,56,-1,44,19,-2
1529291774291177,1,-12,-26,-107,-24,-23,-2,-5
1529291774306197,9,7,17,52,34,53,11,14
1529291774306197,-4,-2,-13,-34,-25,34,17,-4
1529291774321304,-28,-9,-2,-3,0,-52,-34,-32
1529291774321304,11,-5,3,18,7,14,-6,26
1529291774336170,7,9,5,21,-14,-59,-29,-15
1529291774336170,13,3,-11,-27,-3,17,17,9
1529291774351241,-16,-30,-31,-74,-46,25,-6,-12
1529291774351241,14,22,28,64,34,40,23,9
1529291774359196,10,6,-11,-40,-2,9,10,16
1529291774359196,-7,-8,-5,24,4,19,8,-11
1529291774374217,4,-1,-4,17,11,31,17,8
1529291774374217,1,0,2,-2,-12,-71,-31,-14
1529291774389443,1,-7,6,13,12,27,14,18
1529291774389443,0,0,-7,-9,0,-9,-19,-8
1529291774403719,-11,-6,-17,-32,-1,15,10,-13
1529291774403719,6,5,6,-5,1,-21,10,12
1529291774411635,13,10,17,27,1,14,19,13
1529291774411635,-11,-12,-13,-11,-9,9,-1,-6
1529291774426928,-8,-1,2,7,1,0,19,-16
1529291774426928,11,0,3,-10,-24,16,1,44
1529291774433914,-5,7,8,31,12,11,-1,-9
1529291774433914,14,3,-7,-29,-4,17,33,13
1529291774448874,-9,-5,7,62,18,-6,-40,-9
1529291774448874,-1,5,3,-9,16,24,31,-10
1529291774463834,-3,-6,-21,-36,-15,-23,-8,-1
1529291774463834,0,2,2,4,14,16,-3,-6
1529291774471810,-7,-10,-9,19,-6,-52,-34,-13
1529291774471810,2,-7,-9,-16,-2,3,7,4
1529291774486943,12,9,12,-3,0,2,30,17
1529291774486943,0,-5,0,10,8,10,6,0
1529291774493908,20,25,19,7,10,10,29,26
1529291774493908,-1,1,5,20,-9,8,6,2
1529291774508715,-1,-4,-16,-47,-9,11,-6,1
1529291774508715,-6,-3,5,0,-5,-23,-15,0
1529291774523675,11,13,20,2,16,43,37,12
1529291774523675,-8,-7,-6,3,8,2,-13,-12
1529291774531693,-10,-9,-9,-19,-14,-22,-9,-8
1529291774531693,-1,-2,-2,2,-4,-1,4,4
1529291774546769,-16,-6,-5,-15,1,-8,-9,-35
1529291774546769,20,-1,3,33,3,26,21,36
1529291774553751,8,-2,-9,-26,3,-12,-10,2
1529291774553751,-8,-1,4,2,-5,-39,-7,-7
1529291774568583,-5,-13,-7,-3,-5,16,-8,5
1529291774568583,-9,1,-18,0,6,-27,-8,-16
1529291774583515,-2,-5,13,55,31,33,-4,-6
1529291774583515,-2,4,8,6,-6,-47,-23,-11
1529291774591493,3,-16,-28,-34,-5,-2,13,8
1529291774591493,2,16,13,-2,-5,-9,-14,-10
1529291774606616,-2,5,-5,11,-12,-21,-23,-4
1529291774606616,0,-8,-10,-17,-18,44,36,8
1529291774614460,-8,-9,-5,7,3,-28,-18,-6
1529291774614460,-3,-6,-12,-5,17,4,9,-5
1529291774628593,6,4,4,-9,-11,0,-13,9
1529291774628593,0,3,6,13,13,12,7,-1
1529291774643714,1,2,5,26,13,7,14,14
1529291774643714,-11,-13,-14,-25,-10,-3,-9,-12
1529291774651612,-2,7,4,4,3,8,3,-9
1529291774651612,7,4,-1,4,7,-3,12,15
1529291774666652,0,11,18,14,-9,-16,-17,-6
1529291774666652,5,1,2,-5,4,-4,-26,-12
1529291774673693,-13,-8,-14,-3,-20,17,27,1
1529291774673693,-4,-3,-1,4,35,-1,4,-3
1529291774688812,-2,-7,-9,-22,-26,-20,-4,-1
1529291774688812,1,5,14,25,8,4,-3,-6
1529291774703771,-5,-8,-20,-37,-5,24,17,3
1529291774703771,3,5,13,24,11,-13,-3,3
1529291774711809,0,-8,-8,-8,6,-38,-7,4
1529291774711809,6,2,8,12,2,21,-12,-2
1529291774726918,-4,-6,-2,3,-2,-12,1,-8
1529291774726918,4,2,-8,-16,-11,16,8,15
1529291774733738,-4,-1,-7,-5,8,14,0,1
1529291774733738,-1,-1,-18,-4,2,22,2,-5
1529291774748697,9,22,36,34,1,-13,-4,2
1529291774748697,0,0,-1,-18,-1,-4,0,-1
1529291774756675,-6,-12,-14,-16,-4,-30,-25,-13
1529291774756675,-10,-17,-3,4,-22,0,2,-3
1529291774763785,-2,-9,-4,12,10,7,9,1
1529291774763785,0,13,13,10,9,-4,6,2
1529291774771798,1,3,2,12,4,21,-12,-3
1529291774771798,-3,-7,-13,-10,-14,2,9,-10
1529291774786759,0,-1,-13,-35,-6,-24,-18,5
1529291774786759,-1,-3,-4,-3,-7,-41,-17,-8
1529291774793733,-4,0,9,18,7,19,-10,-25
1529291774793733,24,6,7,7,5,33,29,50
1529291774808904,5,4,6,3,1,-23,-15,0
1529291774808904,-3,-5,-9,1,13,-15,2,-4
1529291774816876,1,1,-5,1,-3,2,1,-3
1529291774816876,2,9,24,14,17,-11,-10,-5
1529291774823853,-11,-7,-8,9,6,-2,-11,-13
1529291774823853,-3,-4,-11,-29,-25,-4,-9,8
1529291774831832,-5,-8,-7,-21,-4,-17,12,6
1529291774831832,4,-1,-3,18,10,-4,6,2
1529291774853815,10,17,14,19,6,17,4,2
1529291774853815,-8,4,4,-5,-11,10,14,0
1529291774861922,-5,-7,-7,7,-10,-3,-8,-4
1529291774861922,11,17,13,7,9,18,18,11
1529291774876121,-8,-12,-24,-35,-21,-17,-5,-4
1529291774876121,8,-4,-3,8,8,15,-7,0
1529291774884100,8,5,2,-19,-1,25,10,7
1529291774884100,-8,-8,-5,16,-2,-57,-6,-13
1529291774891081,9,1,5,16,4,25,12,18
1529291774891081,-3,3,7,-3,4,23,12,-5
1529291774906093,-3,-6,-9,-13,-10,29,9,-6
1529291774906093,-5,-4,-3,-2,8,16,13,3
1529291774914232,1,5,6,2,-1,-12,-5,-1
1529291774914232,-6,-6,-3,-6,-9,4,2,-5
1529291774921100,1,3,8,18,5,-30,0,-1
1529291774921100,1,0,1,-7,1,8,2,8
1529291774929079,-11,-10,-15,-3,8,45,23,1
1529291774929079,-2,3,1,-3,-8,-29,-5,-5
1529291774944135,7,7,1,4,7,7,0,4
1529291774944135,6,3,-1,0,2,19,5,-1
1529291774951471,-5,-4,5,5,-4,-6,-5,-10
1529291774951471,-5,-12,-11,-10,0,-6,-15,1
1529291774966492,1,5,4,11,2,7,4,-6
1529291774966492,-8,-9,-3,3,-11,-25,-7,-17
1529291774973601,10,10,7,-5,0,-5,-1,21
1529291774973601,-6,-1,4,17,9,13,7,0
1529291774981579,0,-6,-2,-16,-4,-13,-2,3
1529291774981579,-2,-5,-10,-13,-9,8,-2,-6
1529291774988635,6,-5,-6,-19,-1,-22,-9,5
1529291774988635,-4,3,0,-5,-10,2,0,-11
1529291775004460,-1,9,7,4,30,13,-5,-3
1529291775004460,-1,1,3,3,-11,-24,-7,-3
1529291775011781,1,2,0,17,11,-22,-9,-5
1529291775011781,8,11,7,-15,-12,22,2,9
1529291775026741,-4,-7,-11,-8,1,-8,0,-6
1529291775026741,-1,1,10,13,-11,-14,-9,-2
1529291775033722,4,2,3,2,16,0,3,1
1529291775033722,-1,1,-4,-7,10,2,-1,-4
1529291775041742,4,-1,1,15,35,-15,-2,6
1529291775041742,-5,-4,-5,9,2,23,4,-3
1529291775048882,0,0,1,-18,-1,-17,-2,5
1529291775048882,1,-1,-4,-9,9,-7,-1,2
1529291775063689,-8,-8,-4,-7,-21,-4,-5,-8
1529291775063689,-3,-6,-7,-2,-33,24,7,-1
1529291775071786,-4,-1,-3,2,-21,47,10,-5
1529291775071786,9,9,4,3,-6,-20,-11,2
1529291775086807,-5,-8,-8,-9,3,15,1,0
1529291775086807,4,2,-2,5,13,-11,-4,3
1529291775094020,-4,1,5,4,-30,18,-3,-4
1529291775094020,-4,1,3,-5,-27,6,3,-4
1529291775109076,-4,-2,-9,-16,-14,-17,-6,-1
1529291775109076,1,-1,-1,0,-9,0,-3,0
1529291775116068,-1,-6,-2,2,15,-13,0,0
1529291775116068,-3,-5,-4,0,17,3,0,0
1529291775124005,-1,-1,2,4,7,-3,3,-2
1529291775124005,1,0,0,2,6,4,2,1
1529291775131039,-1,-1,-4,-5,-8,-4,-3,-4
1529291775131039,0,2,6,0,0,0,0,2
1529291775145976,-3,-5,-7,-4,-19,7,-2,2
1529291775145976,2,5,13,3,13,-11,-5,1
1529291775153926,-3,-4,-4,2,5,-1,3,1
1529291775153926,-6,-8,-7,-6,-8,-30,-15,-6
1529291775168885,0,-4,-7,2,1,11,2,-4
1529291775168885,5,17,10,2,4,-2,0,0
1529291775175867,8,10,6,0,4,-3,0,4
1529291775175867,1,8,-1,-1,-8,15,-2,-7
1529291775183844,-5,-5,0,1,2,-11,6,1
1529291775183844,-7,-11,-12,-2,3,-20,-5,-1
1529291775190827,-5,-6,-3,0,-1,2,0,-4
1529291775190827,-6,-13,-11,-4,-11,2,1,-1
1529291775206784,5,7,7,11,13,-9,-3,4
1529291775206784,9,13,17,9,26,-2,4,3
1529291775213799,3,4,3,-2,2,-5,0,-1
1529291775213799,0,-4,-2,-3,5,15,2,1
1529291775228862,1,-7,-5,-3,-6,-1,-3,-3
1529291775228862,-2,-12,-14,-5,-7,18,3,1
1529291775236922,-4,-3,-5,0,2,-5,-6,0
1529291775236922,-8,-12,-11,-3,17,-1,-2,-1
1529291775244036,9,15,8,7,-4,-6,-12,1
1529291775244036,3,10,11,7,4,35,25,1
1529291775251018,3,1,1,-1,-6,-11,-7,0
1529291775251018,0,10,8,2,0,2,17,9
1529291775266196,-8,-11,-9,-10,-13,1,-28,-14
1529291775266196,-6,-11,-13,-8,-10,-23,-10,-2
1529291775274164,-6,-13,-10,-3,22,7,7,-5
1529291775274164,-2,-1,1,0,-3,-11,-13,0
1529291775289167,12,25,22,7,2,10,15,10
1529291775289167,-1,5,0,0,-11,-17,-8,-2
1529291775296255,-3,-2,-5,-6,-27,-5,-5,-3
1529291775296255,-1,-7,-7,-4,-7,-2,-6,-3
1529291775304374,-5,-11,-9,-10,-15,5,5,-4
1529291775304374,-3,-6,-6,-2,1,4,1,-1
1529291775311370,0,-2,-2,3,5,-4,3,3
1529291775311370,2,4,7,2,0,9,5,0
1529291775326172,-3,-5,1,-1,-20,1,6,-2
1529291775326172,0,-8,-7,-1,-1,-2,-2,-1
1529291775334153,-2,-3,1,-2,-9,2,-5,-4
1529291775334153,4,-5,-4,-4,0,-5,1,2
1529291775341135,-1,3,-2,5,-1,7,2,1
1529291775341135,0,2,6,-2,2,-11,-5,-1
1529291775349448,2,0,-2,-1,-2,-11,-1,-2
1529291775349448,13,8,5,8,47,-21,0,7
1529291775364391,-4,2,9,-1,0,-4,-1,-3
1529291775364391,-9,-11,-10,-3,9,6,5,5
1529291775371399,-2,1,3,1,-1,3,-3,1
1529291775371399,0,0,-1,-2,-12,7,3,1
1529291775386218,-6,-5,-4,-3,-2,0,1,-4
1529291775386218,0,-4,-5,1,-1,-5,0,-1
1529291775394357,3,-2,-2,-1,-2,0,1,-1
1529291775394357,4,3,-1,1,5,-1,1,-2
1529291775401531,4,4,-2,-1,-2,0,2,2
1529291775401531,-2,0,1,0,5,-15,-5,-3
1529291775409430,-2,-1,1,0,7,-10,2,2
1529291775409430,-6,-6,-3,1,-11,2,-1,-3
1529291775423706,-1,-7,-1,3,5,35,6,3
1529291775423706,1,-6,-2,-1,-2,-4,-4,-1
1529291775431686,1,3,-2,-7,-10,1,-2,-1
1529291775431686,2,6,1,1,15,6,0,0
1529291775446645,0,0,-4,-7,4,-10,-1,-2
1529291775446645,1,-1,-2,-3,-1,8,1,-3
1529291775453629,3,4,0,2,9,1,-1,1
1529291775453629,-1,1,3,-6,-23,5,1,-1
1529291775461873,-4,-5,-7,-5,-2,0,3,0
1529291775461873,0,2,-2,-3,-13,12,0,-1
1529291775469019,-5,-3,2,-2,-7,4,2,-1
1529291775469019,-3,-9,-13,-5,-16,-2,-1,-1
1529291775483973,5,5,14,14,2,-10,-2,-2
1529291775483973,5,13,8,-1,-7,0,1,0
1529291775491905,4,10,3,5,11,-15,0,2
1529291775491905,3,2,-3,-6,-8,-2,1,4
1529291775506915,-14,-8,-6,-3,3,-4,-3,-7
1529291775506915,-3,-3,-8,-5,-11,1,-3,-2
1529291775513894,0,-1,0,-2,-5,3,1,-4
1529291775513894,1,0,2,5,-4,-2,1,-1
1529291775521873,3,-1,-5,-3,9,-21,-3,1
1529291775521873,-2,4,6,1,0,-6,-3,0
1529291775528855,0,0,0,4,11,-5,-1,2
1529291775528855,-3,-1,-1,1,-7,10,-2,1
1529291775543660,0,-4,-4,-2,0,-1,-2,1
1529291775543660,-4,0,-1,1,-9,10,1,-2
1529291775551635,-3,0,1,1,2,2,-3,1
1529291775551635,-4,5,5,1,4,-1,-1,-2
1529291775566723,-1,-3,0,-2,-10,3,1,1
1529291775566723,5,-1,6,7,28,6,6,1
1529291775573578,0,-3,-6,-6,-4,2,-3,-4
1529291775573578,1,4,7,1,1,1,0,-1
1529291775581583,-1,1,-2,-8,-8,4,1,0
1529291775581583,-1,-2,4,5,7,-4,-2,0
1529291775588537,3,-4,-1,1,-3,-2,-1,0
