timestamp,x,y,z,w
1529291782327844,0.365051,-0.610718,0.487915,-0.505676
1529291782350783,0.358948,-0.613953,0.494141,-0.5
1529291782372091,0.352783,-0.618042,0.50116,-0.492371
1529291782388083,0.346924,-0.623169,0.508667,-0.482239
1529291782411221,0.342224,-0.628418,0.517395,-0.46936
1529291782432359,0.338684,-0.632324,0.528992,-0.45343
1529291782447514,0.336121,-0.634033,0.543579,-0.435364
1529291782471592,0.333862,-0.633545,0.559753,-0.41687
1529291782493475,0.332581,-0.631409,0.577026,-0.397095
1529291782516610,0.334534,-0.628784,0.594238,-0.373657
1529291782531611,0.340942,-0.625366,0.610718,-0.345947
1529291782554168,0.350708,-0.621033,0.625916,-0.315491
1529291782568131,0.362061,-0.61615,0.638977,-0.284546
1529291782591553,0.373352,-0.609192,0.652466,-0.252441
1529291782596540,0.386169,-0.600098,0.66626,-0.216492
1529291782618822,0.401184,-0.588013,0.67926,-0.178589
1529291782635946,0.41571,-0.574341,0.690735,-0.142029
1529291782655867,0.427856,-0.560913,0.700562,-0.107056
1529291782678915,0.438538,-0.550171,0.706909,-0.0720215
1529291782695887,0.450256,-0.5401,0.710083,-0.0360718
1529291782716996,0.462402,-0.528687,0.711792,-0.00140381
1529291782741831,0.473022,-0.517822,0.712097,0.0310669
1529291782755949,0.481628,-0.507751,0.711731,0.0601196
1529291782776885,0.48938,-0.496765,0.711365,0.0870972
1529291782799004,0.496582,-0.483887,0.712097,0.110107
1529291782815969,0.502991,-0.470337,0.713623,0.128357
1529291782836918,0.508362,-0.458435,0.714478,0.144592
1529291782858847,0.512207,-0.450867,0.713074,0.160828
1529291782875969,0.514038,-0.446899,0.710693,0.175903
1529291782896988,0.514893,-0.444214,0.708496,0.188416
1529291782919015,0.515137,-0.441406,0.707153,0.199097
1529291782941951,0.514893,-0.438599,0.706238,0.208923
1529291782957012,0.514282,-0.437317,0.704651,0.218323
1529291782979070,0.513489,-0.437561,0.702515,0.226379
1529291782995942,0.513123,-0.438416,0.700317,0.232422
1529291783016858,0.512939,-0.43866,0.69873,0.236938
1529291783038919,0.513245,-0.437561,0.697998,0.240601
1529291783055710,0.514099,-0.43573,0.697388,0.243896
1529291783076808,0.515198,-0.43335,0.69696,0.247009
1529291783098652,0.516357,-0.431213,0.696594,0.249207
1529291783115549,0.517273,-0.429932,0.695984,0.251343
1529291783136916,0.517578,-0.430054,0.694763,0.253784
1529291783158858,0.517456,-0.430786,0.693542,0.256165
1529291783175945,0.517395,-0.431335,0.692505,0.258057
1529291783196758,0.518127,-0.431091,0.691956,0.258606
1529291783218856,0.519348,-0.42981,0.691895,0.258362
1529291783235654,0.520325,-0.429138,0.691528,0.258484
1529291783256797,0.520813,-0.428894,0.690918,0.259644
1529291783278900,0.520996,-0.428894,0.690247,0.261047
1529291783295703,0.521362,-0.428955,0.689514,0.262085
1529291783316759,0.522034,-0.428589,0.688965,0.262695
1529291783338581,0.522583,-0.427612,0.689026,0.263062
1529291783355170,0.52356,-0.426025,0.689209,0.263306
1529291783376236,0.524536,-0.424194,0.689514,0.26355
1529291783398680,0.52533,-0.422363,0.689941,0.263733
1529291783416554,0.525574,-0.421814,0.68988,0.264221
1529291783436903,0.525452,-0.421936,0.689636,0.264954
1529291783458689,0.525696,-0.421448,0.689697,0.265076
1529291783476841,0.52594,-0.420654,0.690063,0.264893
1529291783496783,0.526062,-0.419922,0.690369,0.264954
1529291783518866,0.526062,-0.419312,0.690674,0.265198
1529291783536663,0.525757,-0.419312,0.690674,0.26593
1529291783556895,0.525269,-0.419739,0.690369,0.266907
1529291783578995,0.52478,-0.420593,0.68988,0.267822
1529291783597298,0.524353,-0.421204,0.689575,0.268494
1529291783616450,0.524048,-0.421631,0.689392,0.268799
1529291783634670,0.524048,-0.421631,0.689392,0.268799
1529291783657002,0.524109,-0.421509,0.689636,0.26825
1529291783676279,0.524536,-0.420898,0.690125,0.267273
1529291783694272,0.525208,-0.4198,0.690796,0.265869
1529291783716486,0.526062,-0.418518,0.691528,0.264343
1529291783736579,0.526794,-0.417664,0.691956,0.262878
1529291783754856,0.527344,-0.417114,0.692383,0.261597
1529291783776641,0.527649,-0.41687,0.692871,0.260132
1529291783796914,0.527954,-0.416382,0.693542,0.258545
1529291783814938,0.528503,-0.415588,0.694275,0.256775
1529291783836810,0.529114,-0.414795,0.695007,0.254761
1529291783856914,0.529663,-0.414001,0.695801,0.252625
1529291783874737,0.530396,-0.412781,0.696716,0.250549
1529291783896650,0.531006,-0.41156,0.697632,0.248779
1529291783916753,0.531372,-0.410828,0.698242,0.247559
1529291783934549,0.531433,-0.410706,0.698608,0.246521
1529291783956900,0.531433,-0.410828,0.698975,0.245422
1529291783976971,0.531616,-0.410583,0.699463,0.243958
1529291783994799,0.532166,-0.409546,0.700317,0.242004
