timestamp,x,y,z,w
1529291759715809,0.482422,-0.462341,0.719971,0.187378
1529291759738927,0.488953,-0.452759,0.714905,0.21167
1529291759761203,0.493408,-0.445496,0.710022,0.232239
1529291759775175,0.497009,-0.438965,0.705811,0.249084
1529291759799135,0.499268,-0.434692,0.702332,0.261658
1529291759821248,0.500671,-0.431885,0.699524,0.270935
1529291759835591,0.501282,-0.430115,0.697205,0.278503
1529291759858577,0.501709,-0.42981,0.694519,0.284851
1529291759881724,0.502319,-0.430298,0.692322,0.288452
1529291759901876,0.502808,-0.431763,0.690857,0.288879
1529291759918861,0.503479,-0.433838,0.689575,0.287598
1529291759940808,0.503479,-0.436462,0.687866,0.287659
1529291759962309,0.502686,-0.439575,0.685608,0.289734
1529291759978419,0.501648,-0.444214,0.682434,0.29187
1529291760001359,0.50177,-0.447693,0.680359,0.291382
1529291760022463,0.50293,-0.447998,0.680298,0.288879
1529291760038657,0.503662,-0.447266,0.68103,0.286987
1529291760060745,0.50415,-0.445862,0.681946,0.286194
1529291760082719,0.505554,-0.443481,0.683044,0.28479
1529291760098641,0.508057,-0.439026,0.685425,0.281555
1529291760120584,0.510559,-0.432678,0.689209,0.277527
1529291760142592,0.51355,-0.425354,0.693176,0.273438
1529291760158481,0.51593,-0.419983,0.695496,0.271423
1529291760180799,0.515991,-0.418884,0.695557,0.272827
1529291760203302,0.513977,-0.421875,0.693604,0.276978
1529291760219093,0.511047,-0.42627,0.690979,0.282104
1529291760241032,0.507324,-0.43103,0.68866,0.287292
1529291760262683,0.504639,-0.434387,0.687195,0.290344
1529291760278677,0.504456,-0.434814,0.687012,0.290466
1529291760301706,0.50592,-0.432495,0.688171,0.288696
1529291760321989,0.506836,-0.430359,0.689331,0.287476
1529291760328973,0.507019,-0.430237,0.689209,0.287598
1529291760344106,0.507019,-0.430908,0.688599,0.288208
1529291760366242,0.506714,-0.431458,0.688293,0.288513
1529291760388627,0.506348,-0.43158,0.688354,0.28894
1529291760403631,0.506165,-0.431641,0.688293,0.289246
1529291760426732,0.505859,-0.432129,0.688232,0.289307
1529291760449550,0.505737,-0.432556,0.68811,0.289124
1529291760463627,0.505859,-0.432556,0.688171,0.288696
1529291760486748,0.506104,-0.43219,0.688477,0.288086
1529291760508713,0.506348,-0.431641,0.689148,0.286987
1529291760524514,0.506653,-0.43103,0.689819,0.285706
1529291760546462,0.507324,-0.430359,0.69043,0.283813
1529291760564400,0.508728,-0.428711,0.691406,0.281616
1529291760583711,0.510376,-0.426086,0.692871,0.278992
1529291760607003,0.512268,-0.423218,0.694458,0.275818
1529291760629108,0.514465,-0.42041,0.695862,0.272644
1529291760644064,0.516479,-0.417603,0.697327,0.26947
1529291760666254,0.518555,-0.414673,0.698792,0.266052
1529291760689501,0.520813,-0.41156,0.700317,0.26239
1529291760704508,0.523193,-0.407959,0.702026,0.258667
1529291760726733,0.52533,-0.404236,0.703796,0.25531
1529291760749056,0.527527,-0.400879,0.705139,0.25238
1529291760764075,0.529419,-0.397583,0.706665,0.249451
1529291760786068,0.53125,-0.394165,0.708191,0.246582
