timestamp,x,y,z,w
1529291763581854,-0.561646,0.315247,0.321838,-0.69397
1529291763604066,-0.559082,0.317139,0.321228,-0.695496
1529291763619023,-0.556702,0.319702,0.322449,-0.695679
1529291763640964,-0.555542,0.322266,0.324707,-0.694336
1529291763671883,-0.553833,0.324097,0.327759,-0.69342
1529291763686843,-0.551819,0.325195,0.331665,-0.692688
1529291763701859,-0.551086,0.325378,0.33551,-0.691284
1529291763723789,-0.551575,0.324585,0.338074,-0.690002
1529291763738760,-0.552917,0.323425,0.338928,-0.689087
1529291763761694,-0.554138,0.321899,0.338318,-0.689087
1529291763783617,-0.556641,0.320435,0.335388,-0.689209
1529291763798542,-0.56073,0.318726,0.331421,-0.68866
1529291763821481,-0.565125,0.316162,0.32782,-0.687927
1529291763844420,-0.568359,0.312622,0.324524,-0.688416
1529291763859381,-0.570007,0.308655,0.321228,-0.69043
1529291763881323,-0.570679,0.305969,0.321106,-0.691162
1529291763904262,-0.56665,0.306335,0.323608,-0.693054
1529291763919222,-0.563782,0.309021,0.324158,-0.694031
1529291763941189,-0.561584,0.310242,0.326172,-0.694275
1529291763964103,-0.561157,0.310425,0.328674,-0.693359
1529291763986304,-0.562866,0.310242,0.327576,-0.692566
1529291764001611,-0.566223,0.309448,0.324951,-0.691406
1529291764023707,-0.568359,0.307739,0.32428,-0.690735
1529291764046509,-0.569153,0.305237,0.325073,-0.690857
1529291764061609,-0.569275,0.302185,0.325439,-0.691956
1529291764083724,-0.569885,0.299683,0.325867,-0.692261
1529291764113861,-0.571045,0.298096,0.328003,-0.69104
1529291764128814,-0.571472,0.295898,0.332275,-0.689575
1529291764143775,-0.570129,0.292114,0.336731,-0.690125
1529291764166698,-0.567505,0.288757,0.340088,-0.692017
1529291764181864,-0.563965,0.287048,0.344299,-0.693542
1529291764203817,-0.560974,0.285828,0.349121,-0.694092
1529291764226734,-0.559204,0.284607,0.351929,-0.694641
1529291764241918,-0.557617,0.284302,0.354614,-0.694641
1529291764263851,-0.555725,0.28479,0.358093,-0.694153
1529291764286837,-0.554688,0.284851,0.360779,-0.693604
1529291764301845,-0.554871,0.283997,0.362061,-0.693115
1529291764323786,-0.556091,0.283447,0.361938,-0.692444
1529291764346820,-0.557922,0.283325,0.361328,-0.691345
1529291764361772,-0.559204,0.283936,0.361694,-0.689819
1529291764383722,-0.560059,0.285339,0.361389,-0.688721
1529291764406673,-0.56073,0.286621,0.359497,-0.68866
1529291764422001,-0.560669,0.28772,0.356689,-0.689697
1529291764444006,-0.56073,0.289185,0.353027,-0.690918
1529291764466923,-0.561707,0.290894,0.34845,-0.691772
1529291764503709,-0.565613,0.294312,0.334534,-0.69397
1529291764526994,-0.566467,0.295837,0.324097,-0.697571
1529291764564080,-0.567261,0.302612,0.299805,-0.704834
1529291764586859,-0.567566,0.305664,0.288818,-0.707886
1529291764623916,-0.569458,0.308228,0.265808,-0.714233
1529291764646835,-0.57019,0.309814,0.254211,-0.717163
1529291764683602,-0.5672,0.316467,0.229736,-0.724854
1529291764706681,-0.562012,0.321777,0.217529,-0.730286
1529291764744437,-0.546936,0.338623,0.189148,-0.741943
1529291764766414,-0.538025,0.349976,0.172729,-0.747192
1529291764804481,-0.518555,0.380371,0.137817,-0.753296
1529291764826469,-0.506714,0.397949,0.121155,-0.755127
1529291764864528,-0.477905,0.432617,0.0840454,-0.759888
1529291764886565,-0.460022,0.449158,0.0628662,-0.763367
1529291764923887,-0.421082,0.478577,0.0230103,-0.770142
1529291764946667,-0.403442,0.490662,0.0045166,-0.772339
1529291764983786,-0.374939,0.511169,-0.038147,-0.772461
1529291765006758,-0.359924,0.520447,-0.0563354,-0.772339
1529291765044525,-0.328613,0.533447,-0.081665,-0.775085
1529291765067024,-0.312439,0.537781,-0.0917358,-0.77771
1529291765104026,-0.286743,0.543518,-0.109436,-0.781311
1529291765126149,-0.281555,0.544983,-0.119812,-0.78064
1529291765164331,-0.280762,0.54541,-0.142151,-0.776855
1529291765186192,-0.280334,0.545288,-0.151978,-0.775269
1529291765224243,-0.278076,0.545898,-0.165833,-0.772827
1529291765254375,-0.276611,0.546692,-0.170227,-0.77179
1529291765306434,-0.271973,0.550415,-0.177246,-0.769226
1529291765344362,-0.268188,0.554016,-0.177307,-0.767944
1529291765366859,-0.265991,0.556152,-0.175781,-0.767517
1529291765404374,-0.263062,0.559937,-0.172119,-0.766663
1529291765427044,-0.262573,0.561157,-0.170044,-0.766296
1529291765464083,-0.262756,0.56311,-0.165527,-0.765869
1529291765501167,-0.261536,0.564453,-0.160645,-0.766296
1529291765524099,-0.260437,0.565002,-0.158264,-0.766785
1529291765561042,-0.257324,0.565186,-0.154907,-0.768372
1529291765584141,-0.255676,0.564697,-0.154785,-0.769287
1529291765621879,-0.254333,0.563904,-0.155396,-0.770203
1529291765643815,-0.25531,0.563293,-0.155762,-0.770264
1529291765681913,-0.257935,0.563416,-0.155518,-0.769348
1529291765697019,-0.256958,0.564087,-0.154236,-0.769409
1529291765718859,-0.254578,0.565002,-0.152161,-0.769958
1529291765741798,-0.251953,0.56604,-0.15033,-0.770447
1529291765756785,-0.249817,0.567139,-0.149048,-0.770569
1529291765778696,-0.248535,0.568176,-0.148438,-0.770325
1529291765801634,-0.247681,0.569092,-0.148254,-0.769958
1529291765816633,-0.246948,0.569885,-0.148071,-0.769653
1529291765838592,-0.245972,0.570435,-0.147888,-0.769592
1529291765861735,-0.245056,0.570923,-0.147583,-0.769592
1529291765876675,-0.244751,0.571228,-0.1474,-0.76947
1529291765898851,-0.245178,0.571411,-0.147522,-0.769165
1529291765921480,-0.246338,0.571655,-0.147583,-0.768616
1529291765936762,-0.247253,0.572021,-0.147217,-0.768127
