timestamp,x,y,z,w
1529291768603929,0.243591,-0.628906,0.571533,-0.467407
1529291768625860,0.253235,-0.630554,0.564758,-0.468323
1529291768646931,0.263489,-0.633179,0.553833,-0.472107
1529291768663730,0.274048,-0.638123,0.540344,-0.475159
1529291768685678,0.285095,-0.641357,0.525452,-0.480957
1529291768706987,0.297607,-0.641724,0.508484,-0.491028
1529291768723780,0.311096,-0.641785,0.491516,-0.499756
1529291768745926,0.323364,-0.641846,0.475403,-0.507446
1529291768767023,0.336304,-0.641357,0.461487,-0.512451
1529291768783826,0.350464,-0.640503,0.451965,-0.512512
1529291768805795,0.36084,-0.639282,0.449524,-0.508972
1529291768826737,0.36438,-0.636353,0.452209,-0.50769
1529291768843662,0.359436,-0.631104,0.463989,-0.507141
1529291768866630,0.346008,-0.627014,0.481628,-0.505188
1529291768887545,0.333557,-0.622131,0.499268,-0.50238
1529291768903502,0.323975,-0.620605,0.515076,-0.494568
1529291768926441,0.310974,-0.624451,0.526367,-0.486084
1529291768947385,0.298889,-0.630798,0.531189,-0.480164
1529291768963358,0.288269,-0.635681,0.533264,-0.477966
1529291768986284,0.28302,-0.640442,0.536926,-0.470642
1529291769007225,0.278259,-0.640198,0.54425,-0.465332
1529291769031161,0.272461,-0.637573,0.551758,-0.463501
1529291769046120,0.262512,-0.639038,0.556213,-0.461914
1529291769067119,0.25708,-0.643127,0.554199,-0.46167
1529291769083075,0.261536,-0.647034,0.546631,-0.462769
1529291769105977,0.270264,-0.64624,0.540527,-0.466064
1529291769127063,0.27533,-0.644226,0.535828,-0.471252
1529291769144018,0.278076,-0.644348,0.527954,-0.478333
1529291769165819,0.282959,-0.646057,0.516907,-0.485229
1529291769186907,0.290771,-0.647278,0.504517,-0.491821
1529291769202883,0.301514,-0.645813,0.491577,-0.500366
1529291769225837,0.312317,-0.640381,0.48291,-0.509094
1529291769246926,0.320618,-0.634338,0.478577,-0.515564
1529291769262725,0.328064,-0.630737,0.47406,-0.51947
1529291769285876,0.336914,-0.630249,0.467224,-0.520569
1529291769308147,0.34552,-0.629944,0.462708,-0.519348
1529291769323107,0.352417,-0.628967,0.460632,-0.5177
1529291769346256,0.356934,-0.627686,0.461426,-0.515442
1529291769368282,0.358765,-0.625977,0.46582,-0.512329
1529291769383316,0.358765,-0.624573,0.47113,-0.509155
1529291769406100,0.354248,-0.624268,0.475647,-0.508545
1529291769429097,0.347656,-0.623047,0.479675,-0.510742
1529291769442997,0.343689,-0.621399,0.482788,-0.512512
1529291769465952,0.343323,-0.621033,0.484192,-0.511841
1529291769488229,0.343628,-0.621216,0.485901,-0.509888
1529291769509359,0.340881,-0.622742,0.487793,-0.507996
1529291769526210,0.333008,-0.626404,0.490662,-0.50592
1529291769548562,0.323547,-0.631836,0.493408,-0.502686
1529291769569661,0.315796,-0.637573,0.496277,-0.497498
1529291769586711,0.308594,-0.643738,0.500549,-0.489746
1529291769608655,0.299194,-0.64917,0.507874,-0.480774
1529291769629740,0.288269,-0.652893,0.518188,-0.471252
1529291769645557,0.277832,-0.655334,0.530396,-0.460571
1529291769672485,0.268005,-0.657471,0.543884,-0.447327
1529291769676521,0.261047,-0.659119,0.559021,-0.429993
1529291769698439,0.258118,-0.659912,0.575439,-0.408447
1529291769721510,0.25946,-0.659058,0.593384,-0.382385
1529291769735658,0.264832,-0.654663,0.613159,-0.353943
1529291769758802,0.271606,-0.646973,0.634766,-0.323608
1529291769780787,0.281006,-0.640503,0.652527,-0.291626
1529291769802047,0.293762,-0.631409,0.67041,-0.256104
1529291769817844,0.310303,-0.624084,0.683228,-0.217712
1529291769840784,0.327393,-0.612915,0.696472,-0.179138
1529291769861865,0.34613,-0.600342,0.707214,-0.140015
1529291769877686,0.363953,-0.589111,0.714355,-0.100769
1529291769900665,0.38147,-0.578247,0.718262,-0.0647583
1529291769922583,0.398254,-0.566345,0.720886,-0.03125
1529291769937531,0.414124,-0.554382,0.721863,0.00256348
1529291769951487,0.429871,-0.542358,0.720886,0.0369263
1529291769973429,0.444946,-0.530151,0.718384,0.0696411
1529291769997655,0.456909,-0.517029,0.716919,0.0995483
1529291770011933,0.467407,-0.504211,0.71521,0.125366
1529291770034243,0.478577,-0.493286,0.710693,0.149963
1529291770058203,0.487671,-0.481689,0.707275,0.172668
1529291770071332,0.495605,-0.473267,0.702759,0.190918
1529291770093493,0.502747,-0.464905,0.699097,0.205627
1529291770117595,0.506775,-0.454529,0.698914,0.219177
1529291770131552,0.50592,-0.446777,0.700562,0.231445
1529291770154033,0.506042,-0.444946,0.697937,0.242432
1529291770176934,0.503052,-0.453979,0.690796,0.252075
1529291770191905,0.497131,-0.466248,0.681763,0.265808
1529291770214132,0.490173,-0.475342,0.676819,0.275024
1529291770237249,0.482971,-0.47821,0.678284,0.279114
1529291770251074,0.480103,-0.478516,0.681091,0.276733
1529291770274140,0.482422,-0.479004,0.682007,0.269531
1529291770297706,0.485596,-0.47522,0.68573,0.260925
1529291770311044,0.488953,-0.463806,0.69397,0.253235
1529291770333991,0.493408,-0.451416,0.702942,0.242004
1529291770357286,0.49762,-0.441101,0.709839,0.232056
1529291770371552,0.50177,-0.434326,0.713196,0.225586
1529291770394536,0.5047,-0.431274,0.714417,0.221069
1529291770416988,0.50531,-0.432129,0.714111,0.218933
1529291770431311,0.504395,-0.436157,0.71228,0.218872
1529291770454088,0.503052,-0.441467,0.709656,0.220154
1529291770477185,0.502014,-0.445435,0.707458,0.221313
1529291770491328,0.501831,-0.447571,0.706116,0.221802
1529291770514282,0.502747,-0.447815,0.705444,0.221313
1529291770537573,0.5047,-0.446106,0.70575,0.219482
1529291770551533,0.507141,-0.443176,0.706543,0.217163
1529291770574425,0.510132,-0.439209,0.707703,0.214355
1529291770596525,0.512207,-0.43634,0.708252,0.213562
1529291770611491,0.514221,-0.433533,0.708801,0.212402
1529291770634529,0.515808,-0.431213,0.709412,0.211426
1529291770656436,0.517273,-0.42865,0.710266,0.210083
1529291770671398,0.518433,-0.426514,0.71106,0.208862
1529291770694477,0.51947,-0.424744,0.711731,0.207703
1529291770712432,0.520264,-0.423096,0.712463,0.206482
1529291770731793,0.521057,-0.421448,0.713257,0.205139
1529291770753727,0.522034,-0.419739,0.713867,0.203979
1529291770771689,0.522888,-0.41803,0.714539,0.203064
1529291770791792,0.524048,-0.416443,0.714844,0.202271
1529291770813795,0.525452,-0.414673,0.715088,0.201233
1529291770831747,0.5271,-0.412231,0.715759,0.199707
1529291770852691,0.528564,-0.408569,0.717163,0.19812
1529291770873773,0.529846,-0.404968,0.718872,0.196106
1529291770891611,0.530823,-0.401672,0.720215,0.19519
1529291770912712,0.530334,-0.400391,0.721313,0.19519
1529291770933814,0.530762,-0.400818,0.720703,0.195435
1529291770951679,0.530701,-0.402527,0.719543,0.196411
1529291770972558,0.529968,-0.404846,0.718323,0.197815
