timestamp,x,y,z,w
1528879462963545,0.107056,0.155457,-0.789429,-0.584106
1528879462985495,0.100586,0.156494,-0.786255,-0.589294
1528879463000461,0.0924683,0.158386,-0.782654,-0.59491
1528879463023395,0.0828857,0.161255,-0.778625,-0.60083
1528879463045295,0.0721436,0.165344,-0.77417,-0.606812
1528879463060295,0.060791,0.171387,-0.769226,-0.61261
1528879463083235,0.0488892,0.179871,-0.763733,-0.618103
1528879463105178,0.0354614,0.189575,-0.75769,-0.623535
1528879463120141,0.0205078,0.199341,-0.751282,-0.628845
1528879463143078,0.00378418,0.209167,-0.744263,-0.634338
1528879463165961,-0.0126343,0.22052,-0.736145,-0.639832
1528879463181316,-0.0296631,0.232849,-0.727539,-0.644775
1528879463203087,-0.0481567,0.244812,-0.718933,-0.648743
1528879463226289,-0.0679321,0.256653,-0.710449,-0.651794
1528879463241213,-0.0864868,0.269775,-0.700928,-0.654602
1528879463263100,-0.103821,0.283325,-0.690369,-0.657593
1528879463286440,-0.120972,0.296021,-0.679749,-0.660156
1528879463301031,-0.138428,0.307983,-0.669373,-0.661804
1528879463323504,-0.154724,0.320618,-0.658752,-0.662842
1528879463346304,-0.169373,0.333923,-0.647766,-0.663513
1528879463360616,-0.183594,0.346252,-0.637146,-0.663757
1528879463383470,-0.197876,0.357056,-0.627014,-0.663513
1528879463405809,-0.211304,0.367676,-0.616943,-0.663025
1528879463420622,-0.223999,0.378479,-0.606995,-0.661987
1528879463443230,-0.234619,0.389404,-0.597839,-0.660278
1528879463465400,-0.244263,0.399719,-0.58844,-0.659058
1528879463488703,-0.253113,0.408813,-0.578613,-0.658813
1528879463503710,-0.261475,0.417236,-0.568848,-0.658813
1528879463525623,-0.269104,0.425171,-0.559326,-0.658752
1528879463548717,-0.276001,0.433289,-0.549744,-0.658752
1528879463563053,-0.282471,0.441467,-0.539978,-0.65863
1528879463586300,-0.289185,0.449158,-0.530029,-0.65863
1528879463608761,-0.296021,0.45636,-0.519714,-0.658813
1528879463623354,-0.302612,0.463196,-0.509338,-0.659119
1528879463645242,-0.308838,0.469727,-0.498901,-0.659607
1528879463668208,-0.314392,0.476074,-0.488525,-0.660217
1528879463683399,-0.319153,0.482361,-0.478271,-0.660889
1528879463705584,-0.322815,0.488342,-0.468567,-0.661682
1528879463736096,-0.325378,0.49353,-0.459717,-0.662781
1528879463750796,-0.326965,0.497681,-0.45166,-0.664429
1528879463788503,-0.325745,0.504089,-0.437561,-0.669617
1528879463803442,-0.322937,0.506653,-0.431946,-0.672729
1528879463826027,-0.319458,0.508423,-0.428101,-0.675476
1528879463848714,-0.316711,0.508972,-0.426331,-0.677429
1528879463863011,-0.315186,0.508118,-0.426575,-0.67865
1528879463886246,-0.314514,0.506165,-0.428223,-0.679382
1528879463908404,-0.314026,0.503662,-0.430542,-0.679993
1528879463923655,-0.313354,0.50116,-0.432922,-0.680664
1528879463946349,-0.312378,0.498596,-0.43512,-0.681641
1528879463968138,-0.310913,0.496216,-0.437012,-0.6828
1528879463983520,-0.308838,0.494263,-0.438477,-0.684204
1528879464005841,-0.306396,0.492554,-0.439636,-0.685791
1528879464028526,-0.303711,0.491089,-0.440308,-0.687561
1528879464043332,-0.300842,0.489929,-0.440491,-0.689514
1528879464066157,-0.297546,0.489136,-0.440186,-0.691711
1528879464088358,-0.293762,0.488708,-0.439697,-0.69397
1528879464103678,-0.289795,0.488342,-0.439209,-0.696167
1528879464125774,-0.285828,0.488159,-0.439148,-0.697998
1528879464148262,-0.282288,0.487854,-0.439514,-0.699402
1528879464163485,-0.279419,0.487305,-0.440552,-0.700317
1528879464186311,-0.277405,0.48645,-0.442322,-0.700623
