timestamp,x,y,z,w
1528879433112879,0.159424,0.250305,0.938843,-0.174438
1528879433149015,0.207886,0.272461,0.915588,-0.210144
1528879433172541,0.231445,0.278992,0.904114,-0.226135
1528879433202151,0.277466,0.269043,0.889404,-0.243958
1528879433225051,0.299133,0.261353,0.883118,-0.249512
1528879433247032,0.317932,0.252136,0.878052,-0.253662
1528879433261990,0.333984,0.246704,0.872253,-0.25824
1528879433291871,0.348633,0.244507,0.865356,-0.26416
1528879433314991,0.363281,0.24353,0.8573,-0.271545
1528879433329807,0.378418,0.24115,0.848877,-0.279236
1528879433345000,0.394531,0.237671,0.839905,-0.286926
1528879433367701,0.411865,0.233154,0.8302,-0.294495
1528879433381669,0.428162,0.230347,0.820007,-0.30188
1528879433404587,0.444763,0.228821,0.808777,-0.309204
1528879433427683,0.460754,0.227905,0.797485,-0.315796
1528879433442731,0.476196,0.227295,0.786255,-0.32135
1528879433472653,0.491272,0.226868,0.775085,-0.326172
1528879433501916,0.505737,0.226501,0.763855,-0.330688
1528879433517258,0.519531,0.226013,0.75293,-0.334717
1528879433532539,0.53241,0.225098,0.742554,-0.338196
1528879433547300,0.543945,0.224182,0.733032,-0.341248
1528879433562230,0.55365,0.223755,0.724548,-0.344055
1528879433584295,0.561218,0.224365,0.717285,-0.346558
1528879433607497,0.566956,0.226013,0.711182,-0.348755
1528879433622456,0.570679,0.228699,0.706299,-0.350769
1528879433645334,0.572693,0.232544,0.702515,-0.352722
1528879433667400,0.573608,0.236755,0.69989,-0.353516
1528879433682095,0.573792,0.240601,0.698608,-0.35321
1528879433704613,0.573303,0.24292,0.69873,-0.352112
1528879433727680,0.571899,0.244141,0.699768,-0.351563
1528879433742515,0.570068,0.245789,0.700256,-0.352417
1528879433771704,0.567444,0.248047,0.700562,-0.354492
1528879433794910,0.565186,0.249939,0.7005,-0.356812
1528879433809865,0.563477,0.250854,0.700684,-0.358521
