timestamp,x,y,z,w
1528879431765769,0.20752,0.0497437,-0.640442,-0.737793
1528879431789920,0.203186,0.0649414,-0.633118,-0.744141
1528879431811646,0.20105,0.0823364,-0.626465,-0.748596
1528879431832629,0.196655,0.0963135,-0.622009,-0.751831
1528879431849588,0.189575,0.105042,-0.619324,-0.754639
1528879431871527,0.182007,0.109253,-0.618225,-0.756836
1528879431893491,0.176331,0.111267,-0.618225,-0.757874
1528879431915737,0.173157,0.112732,-0.619263,-0.757507
1528879431931688,0.172363,0.113892,-0.621338,-0.755859
1528879431954857,0.173279,0.114746,-0.623657,-0.753601
1528879431975617,0.175049,0.115173,-0.625671,-0.751465
1528879431990801,0.17749,0.115173,-0.62738,-0.749451
1528879432014092,0.179749,0.114258,-0.629395,-0.747375
1528879432036685,0.182861,0.112305,-0.631775,-0.744934
1528879432050580,0.187195,0.110229,-0.634521,-0.74176
1528879432074515,0.192505,0.107849,-0.638306,-0.737549
1528879432095515,0.199036,0.105408,-0.643372,-0.73175
1528879432111470,0.206055,0.103149,-0.649597,-0.724548
1528879432134356,0.213501,0.101074,-0.657471,-0.715515
1528879432155299,0.220947,0.098999,-0.667053,-0.70459
1528879432171257,0.226929,0.0959473,-0.67865,-0.691956
1528879432194195,0.231995,0.0928345,-0.69165,-0.677673
1528879432217135,0.235413,0.0894775,-0.705872,-0.662109
1528879432231097,0.237366,0.086792,-0.721191,-0.64502
1528879432254036,0.237671,0.0855103,-0.737854,-0.625977
1528879432276974,0.235718,0.0853882,-0.75531,-0.605591
1528879432290944,0.230713,0.0863037,-0.772949,-0.584778
1528879432313888,0.222961,0.0880127,-0.790039,-0.564331
1528879432336814,0.212708,0.0906982,-0.80658,-0.544067
1528879432357760,0.200317,0.0952148,-0.822205,-0.524292
1528879432374029,0.186951,0.100769,-0.835144,-0.507446
1528879432396621,0.171692,0.106995,-0.845032,-0.494995
1528879432418527,0.157593,0.112793,-0.852356,-0.485718
1528879432434989,0.145264,0.118835,-0.857666,-0.478821
1528879432456623,0.136841,0.126038,-0.860718,-0.473938
1528879432478075,0.131836,0.133301,-0.862549,-0.469971
1528879432494133,0.127441,0.138977,-0.864502,-0.465942
1528879432517303,0.123352,0.142883,-0.866333,-0.462524
1528879432538237,0.119446,0.144592,-0.867493,-0.460815
1528879432554051,0.115601,0.143799,-0.86853,-0.460144
1528879432584129,0.112732,0.141418,-0.869507,-0.459656
1528879432598182,0.11145,0.139404,-0.8703,-0.459106
1528879432614188,0.111694,0.139404,-0.870667,-0.458313
1528879432637439,0.111877,0.140076,-0.870789,-0.457886
1528879432657687,0.111877,0.140686,-0.870544,-0.458069
1528879432674162,0.112061,0.140747,-0.870117,-0.458862
1528879432696931,0.112427,0.140564,-0.86969,-0.459656
1528879432710865,0.11261,0.140747,-0.869202,-0.46051
1528879432734176,0.112915,0.141602,-0.868225,-0.461975
1528879432757354,0.113098,0.142517,-0.866821,-0.464294
1528879432778231,0.11261,0.142944,-0.865051,-0.46759
1528879432793983,0.111511,0.143066,-0.863037,-0.471558
1528879432817312,0.10968,0.142517,-0.860779,-0.476257
1528879432838322,0.107422,0.142151,-0.857971,-0.481873
1528879432854089,0.105408,0.143066,-0.854492,-0.488159
1528879432877264,0.102905,0.145264,-0.85083,-0.494385
1528879432898520,0.0977783,0.146423,-0.847412,-0.500916
1528879432913727,0.090332,0.147217,-0.843872,-0.508057
1528879432936665,0.0813599,0.149414,-0.839478,-0.516174
1528879432958348,0.0707397,0.153198,-0.834534,-0.524536
1528879432973119,0.0581665,0.158264,-0.829712,-0.532227
1528879432997043,0.045105,0.166138,-0.824646,-0.538879
1528879433018320,0.0323486,0.178528,-0.81842,-0.545288
1528879433034228,0.0181885,0.193909,-0.810547,-0.552368
1528879433056850,0.00152588,0.209412,-0.801758,-0.559875
1528879433078056,-0.0187378,0.223083,-0.79303,-0.56665
1528879433094007,-0.0424805,0.235474,-0.78418,-0.572632
1528879433116690,-0.067749,0.248352,-0.774536,-0.57782
1528879433140039,-0.09198,0.262512,-0.76355,-0.582886
1528879433154192,-0.115417,0.276611,-0.751282,-0.588013
1528879433177462,-0.138245,0.291077,-0.738342,-0.592468
1528879433199123,-0.159363,0.306091,-0.724915,-0.596191
1528879433213121,-0.179504,0.319519,-0.711426,-0.59967
1528879433237054,-0.198669,0.330994,-0.69928,-0.601685
1528879433258977,-0.216858,0.341431,-0.68811,-0.602478
1528879433279904,-0.233521,0.35199,-0.676025,-0.603821
1528879433296901,-0.248962,0.362305,-0.663086,-0.605957
1528879433319074,-0.264038,0.370544,-0.65094,-0.607666
1528879433340916,-0.277527,0.376892,-0.640747,-0.608582
1528879433356699,-0.289795,0.382813,-0.630859,-0.609619
1528879433379811,-0.300415,0.389343,-0.620728,-0.610657
1528879433400826,-0.309692,0.396851,-0.610352,-0.611694
1528879433416566,-0.318237,0.403931,-0.600403,-0.612488
1528879433439737,-0.326782,0.410217,-0.591064,-0.612915
1528879433460689,-0.335388,0.415588,-0.58197,-0.613342
1528879433476681,-0.343933,0.420654,-0.572876,-0.613708
1528879433499888,-0.351746,0.425964,-0.563782,-0.614075
1528879433520232,-0.358643,0.431458,-0.554688,-0.614502
1528879433536698,-0.364197,0.437195,-0.545654,-0.615295
1528879433559967,-0.368408,0.442993,-0.536865,-0.616333
1528879433580303,-0.371277,0.448792,-0.528625,-0.617554
1528879433597475,-0.372864,0.454468,-0.52124,-0.618713
1528879433619208,-0.373657,0.459412,-0.515198,-0.619629
1528879433640627,-0.374207,0.463501,-0.510681,-0.620056
1528879433656198,-0.37439,0.466431,-0.507507,-0.620239
1528879433679102,-0.374268,0.468445,-0.505615,-0.620361
1528879433700809,-0.373657,0.469849,-0.504456,-0.620667
1528879433716633,-0.372375,0.470703,-0.503723,-0.621338
1528879433739535,-0.3703,0.471191,-0.503113,-0.622742
1528879433759776,-0.367371,0.471558,-0.50238,-0.624756
1528879433776697,-0.363647,0.471985,-0.501465,-0.62738
1528879433799630,-0.359497,0.472351,-0.500793,-0.630005
