timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879431262568,-1,3,-8,11,19,12,5,1
1528879431263529,0,9,37,13,7,4,0,-2
1528879431263529,-6,-12,-9,-8,-22,-8,-6,-4
1528879431285468,0,2,-14,7,-3,-8,-2,0
1528879431285468,0,-2,6,-21,-5,-11,-2,2
1528879431286481,1,-14,-36,-5,-5,19,3,0
1528879431286481,3,8,7,23,21,-5,-1,0
1528879431308432,-5,-4,2,-16,-26,-4,-1,0
1528879431308432,-1,1,0,1,10,3,-7,-2
1528879431309404,2,6,13,22,22,-1,-4,-3
1528879431309404,1,-5,10,2,-2,5,1,0
1528879431322371,1,-11,-32,-11,-8,-5,0,0
1528879431322371,0,0,-4,0,-10,-2,-1,1
1528879431330372,-7,-8,-11,-21,-15,-10,-5,-7
1528879431330372,2,3,20,-12,-10,-3,0,1
1528879431346305,-3,-5,-38,-6,4,-2,-3,-4
1528879431346305,-1,6,34,7,8,7,2,-1
1528879431346305,2,6,-20,-8,-2,-4,1,2
1528879431346305,-3,-16,16,23,8,0,-2,-4
1528879431368287,-1,6,20,0,2,15,2,-2
1528879431368287,-3,-4,-20,2,-6,-3,-1,-1
1528879431369244,2,-1,-4,2,0,-11,0,2
1528879431369244,2,5,-18,-9,5,10,1,0
1528879431382241,-2,-6,5,-9,-4,-9,-5,0
1528879431382241,-1,4,8,7,-5,2,-1,-5
1528879431391186,-2,4,6,-7,-17,-5,-3,-1
1528879431391186,2,0,-6,-1,9,2,3,2
1528879431404150,-1,1,2,-1,9,6,-2,-1
1528879431404150,-6,5,12,17,9,-4,0,-1
1528879431413404,-1,-2,6,-4,-11,4,-1,0
1528879431413404,-5,-10,-24,-26,-13,-4,-5,-6
1528879431428365,0,7,21,9,13,-1,-2,-1
1528879431428365,-1,-8,-26,-6,-3,-3,0,2
1528879431430394,2,2,22,10,2,-4,0,-5
1528879431430394,-1,7,3,-10,-9,-6,-4,0
1528879431442328,-2,-9,3,-4,-6,4,0,-3
1528879431442328,1,2,-27,-7,-7,-17,-2,4
1528879431451304,-3,4,17,8,9,7,1,3
1528879431451304,-2,6,30,6,0,4,-1,-3
1528879431465269,-1,-1,-22,-18,-12,-9,-1,2
1528879431465269,1,5,11,4,8,6,2,-1
1528879431473462,-1,-5,-15,1,-10,-7,-1,1
1528879431473462,-5,-6,-3,-6,-4,-3,-6,-4
1528879431488722,1,-2,6,18,23,15,5,-1
1528879431488722,1,-7,-14,3,1,3,-3,1
1528879431490697,5,7,6,8,3,-5,-1,-3
1528879431490697,4,-5,1,0,-5,-3,0,4
1528879431510403,-6,2,21,-26,-21,-8,-5,-7
1528879431510403,-6,-2,-6,-18,-7,0,-6,-5
1528879431512397,3,6,14,15,12,6,2,3
1528879431512397,9,-9,1,13,6,-6,7,5
1528879431525807,-1,5,-9,-2,-5,-9,-4,6
1528879431525807,1,0,26,-15,-11,-6,-8,-11
1528879431532345,-5,-9,-11,-6,-7,1,-4,-1
1528879431532345,-2,-4,6,6,5,2,2,-2
1528879431548334,3,3,-6,10,7,1,0,2
1528879431548334,-2,-1,15,-1,-4,1,2,1
1528879431550296,-2,-3,-32,-15,-9,-5,-5,-2
1528879431550296,-3,5,-21,-9,-3,0,-3,-3
1528879431562618,-1,0,22,7,4,5,1,-1
1528879431562618,-1,0,-22,6,3,-1,-1,0
1528879431571239,-2,-3,21,3,6,10,4,1
1528879431571239,-4,-5,-17,-12,-13,-19,-5,-1
1528879431585249,-4,-7,-13,-10,-16,-7,-2,-3
1528879431585249,0,5,22,9,13,14,3,2
1528879431592230,1,-1,-20,7,12,4,5,1
1528879431592230,2,4,9,5,2,-1,-1,2
1528879431608218,-2,1,19,-2,-6,0,2,4
1528879431608218,-8,-13,-45,-18,-13,-7,-26,-30
1528879431610184,-2,6,-10,-8,-5,2,-1,0
1528879431610184,-2,0,-23,4,11,14,1,-3
1528879431631359,8,1,8,16,5,-15,4,5
1528879431631359,0,5,29,0,-4,0,6,7
1528879431632128,1,-12,-25,-6,-5,-7,-4,-3
1528879431632128,-11,11,18,-7,-6,1,-1,-7
1528879431645311,-5,-7,-25,-7,-4,2,-1,-2
1528879431645311,4,-5,-7,2,2,-3,4,5
1528879431652072,-11,-1,-34,-5,-1,-3,-3,-5
1528879431652072,6,2,24,6,0,0,3,9
1528879431668030,-1,-13,-5,-3,1,3,-4,-5
1528879431668030,-3,5,-7,-6,-7,-4,-1,-3
1528879431670025,-1,-25,19,2,-1,-8,-1,-5
1528879431670025,-4,14,15,3,-1,3,0,-2
1528879431681992,-3,1,-25,-1,-1,-1,-2,-3
1528879431681992,-2,-2,-2,1,2,6,3,5
1528879431690969,2,8,18,1,-2,-8,6,13
1528879431690969,-2,-14,-24,-7,-9,-5,-17,-20
1528879431704932,-1,3,41,5,6,4,0,-2
1528879431704932,4,-2,5,4,5,-4,0,0
1528879431711929,3,2,-6,3,5,3,3,5
1528879431711929,2,1,11,-5,-7,-5,4,5
1528879431727876,-7,-9,-15,-9,-11,0,-6,1
1528879431727876,-3,8,8,-6,0,0,1,-2
1528879431729864,-19,4,-13,7,3,-1,-5,-7
1528879431729864,-6,28,86,9,4,10,1,-1
1528879431750809,-10,-27,-108,-19,-1,17,-6,-4
1528879431750809,7,-5,25,6,-6,-37,1,7
1528879431752803,0,6,13,-5,-6,-7,0,1
1528879431752803,12,-19,-6,1,-1,6,1,7
1528879431765011,-6,23,4,-3,-3,3,4,-7
1528879431765011,-1,1,-22,3,9,13,-3,-4
1528879431771995,2,8,7,-1,-6,-3,-1,-8
1528879431771995,1,-19,-43,-10,-8,1,4,4
1528879431788976,11,10,4,1,4,4,-16,-10
1528879431788976,-2,3,48,15,3,-7,0,-5
1528879431789920,-5,-13,-17,-6,-6,-11,-3,-9
1528879431789920,4,-5,3,-1,-4,0,4,8
1528879431810908,3,-2,4,-5,-4,-1,3,2
1528879431810908,-25,12,8,-13,-4,0,5,0
1528879431812643,6,-8,-26,8,8,5,0,0
1528879431812643,-26,12,25,19,13,-13,-5,-7
1528879431824871,0,1,-8,1,-2,-12,3,5
1528879431824871,2,-17,-19,-4,-3,9,-2,1
1528879431833629,4,-3,-7,-13,-4,5,-1,1
1528879431833629,2,-6,7,-10,-6,-9,-4,-1
1528879431848653,2,-10,10,4,-1,0,-3,-2
1528879431848653,-2,-2,-9,-3,-6,0,1,-2
1528879431849588,1,-6,-25,-8,-7,0,-6,-1
1528879431849588,1,5,-6,5,4,2,2,-1
1528879431870531,6,7,40,13,7,0,5,8
1528879431870531,-4,0,35,-3,-1,-3,-5,-12
1528879431872547,6,0,-16,0,1,-1,2,6
1528879431872547,-1,-26,-23,-6,0,4,-6,-8
1528879431884755,5,11,2,-6,-7,-8,9,8
1528879431884755,5,-14,-19,-2,1,3,-7,5
1528879431893491,-3,13,46,9,4,4,1,-2
1528879431893491,-4,10,-2,-11,-3,1,-1,-5
1528879431907793,-1,-4,-2,-1,0,-6,-3,0
1528879431907793,5,2,-19,3,-1,-1,6,10
1528879431915737,-1,2,16,0,1,0,-3,-5
1528879431915737,17,-7,-1,-2,-3,0,-1,3
1528879431930936,-6,-5,-15,-6,-7,-4,2,-1
1528879431930936,0,-7,-21,2,-1,-4,2,4
1528879431932687,-3,0,10,3,6,-3,-13,-12
1528879431932687,-4,0,-15,-1,0,7,4,2
1528879431953891,6,5,8,0,-5,-2,0,-3
1528879431953891,0,1,-19,-6,-5,5,-5,-4
1528879431954857,-2,-4,-12,-7,-6,3,0,0
1528879431954857,-4,-6,2,3,4,-7,6,1
1528879431967646,-1,-8,-11,3,4,-1,-13,-2
1528879431967646,3,16,19,5,3,7,13,14
1528879431976693,4,-3,7,0,-3,-5,-6,-5
1528879431976693,0,-2,-28,-9,-9,-3,-6,-2
1528879431990801,-9,-18,24,-5,-5,-8,5,2
1528879431990801,-1,-2,-20,-8,-1,6,-2,-10
1528879431997402,0,4,9,5,3,2,3,5
1528879431997402,3,2,8,0,3,-5,0,2
1528879432013330,2,9,21,2,-3,-6,0,2
1528879432013330,-1,-1,-13,-1,-1,5,-1,-3
1528879432015112,-6,-8,-8,-2,-3,-6,-5,-1
1528879432015112,1,2,11,-4,-6,-8,-3,-4
1528879432027571,-7,6,-13,1,0,-2,-8,-10
1528879432027571,6,2,13,0,-1,5,8,8
1528879432036685,-10,-19,-49,-15,-5,-2,-25,-31
1528879432036685,0,0,8,7,1,0,2,4
1528879432050580,0,-2,-13,3,4,11,-1,-4
1528879432050580,0,1,13,-1,-6,-7,4,2
1528879432056611,1,3,15,-5,-4,-7,5,22
1528879432056611,-7,-5,-19,-5,-5,-7,-14,-16
1528879432073518,-7,3,-27,-10,-4,12,1,-6
1528879432073518,-2,-6,15,4,2,-12,-10,-5
1528879432074515,6,1,20,14,10,-14,11,19
1528879432074515,-10,5,7,5,1,9,-1,-13
1528879432086539,2,3,-6,-3,5,26,14,8
1528879432086539,0,-5,11,-8,-11,-41,-42,-27
1528879432096500,-1,13,28,-5,-2,16,21,13
1528879432096500,-2,-14,-47,-4,-3,-4,-20,-13
1528879432110475,-5,-10,26,6,-1,-17,-4,-10
1528879432110475,0,24,5,7,9,17,12,12
1528879432117402,-1,3,-15,-4,-6,-5,1,-10
1528879432117402,5,-5,-5,-4,1,16,5,11
1528879432133363,3,2,-9,-9,-4,-10,0,2
1528879432133363,-2,-10,16,0,-3,-18,-3,1
1528879432135353,-5,4,17,5,6,9,0,2
1528879432135353,-2,9,1,1,0,5,12,-3
1528879432147321,-5,-14,-26,-1,-5,-17,-6,2
1528879432147321,0,0,-2,-2,-1,14,8,3
1528879432156297,0,8,-6,-2,-2,7,4,2
1528879432156297,2,-8,8,-1,0,-8,-4,0
1528879432170259,4,3,-16,2,-2,-2,5,4
1528879432170259,2,-10,-32,-13,-6,-1,1,-4
1528879432177241,-2,-1,31,4,3,12,-7,-7
1528879432177241,1,9,0,2,-1,-10,6,15
1528879432193198,-1,0,1,2,-2,-6,-10,-12
1528879432193198,-6,-6,-4,-5,-2,6,2,-1
1528879432195193,2,-3,-17,-3,-6,-2,-2,0
1528879432195193,-1,2,28,1,2,6,2,5
1528879432216137,0,-2,-8,-2,-2,-8,2,17
1528879432216137,-21,-3,12,2,2,7,-5,-18
1528879432217135,-2,2,-8,-2,-2,-9,-1,-6
1528879432217135,-11,4,-23,-4,-4,-5,3,7
1528879432230100,2,11,31,2,1,6,0,-11
1528879432230100,10,-5,-19,-2,-1,4,1,7
1528879432237081,3,5,14,0,-3,-6,-6,-5
1528879432237081,8,-10,6,1,0,-1,7,0
1528879432253038,3,5,-5,0,0,3,4,25
1528879432253038,-4,2,-10,-1,-3,-3,-11,-16
1528879432255033,-6,-19,-17,-3,-2,0,1,-6
1528879432255033,-5,4,10,-2,-2,-6,-1,14
1528879432275977,1,4,32,5,5,6,5,-4
1528879432275977,1,-4,-14,-1,0,0,4,3
1528879432276974,-6,6,38,-6,-3,-2,-6,-1
1528879432276974,-4,1,-64,-12,-6,0,4,8
1528879432289940,-6,-7,18,1,2,-4,-13,-28
1528879432289940,-5,-19,-51,-7,-7,-3,0,4
1528879432296921,6,-1,-4,6,2,5,3,-2
1528879432296921,7,-10,55,5,1,-6,7,16
1528879432312878,-7,9,-27,-2,-3,2,-16,-13
1528879432312878,35,-18,26,-1,-4,-10,1,1
1528879432314873,-6,-9,-3,0,0,0,-4,-2
1528879432314873,2,-6,-1,0,1,-7,-4,-8
1528879432335817,1,2,62,-1,-5,2,-3,5
1528879432335817,-15,5,1,6,7,23,18,21
1528879432337812,2,-4,-49,-16,-12,-15,-1,-11
1528879432337812,-8,-1,4,-6,-5,-4,-11,-8
1528879432349782,8,-3,38,24,13,-5,-1,-12
1528879432349782,-1,-15,-58,1,6,-5,-22,-8
1528879432358757,-4,-1,-45,-3,-1,15,12,13
1528879432358757,-1,-10,-9,-7,-9,-3,-3,-10
1528879432374029,6,-1,-43,-14,-17,-20,-11,-5
1528879432374029,-14,6,38,-4,-1,-5,9,9
1528879432375675,-3,19,60,8,9,14,8,24
1528879432375675,0,-2,-21,3,3,6,-20,-45
1528879432395884,4,-9,-26,-7,-5,4,12,16
1528879432395884,-5,0,-15,-4,-13,-21,-16,-13
1528879432397629,2,-8,4,1,6,-5,2,6
1528879432397629,-5,-11,-15,2,4,11,7,9
1528879432410194,-1,12,15,-1,-1,-5,7,2
1528879432410194,22,-8,15,-6,-6,2,-35,-27
1528879432418527,-8,-18,-6,-6,-6,-6,-1,-7
1528879432418527,4,3,20,3,1,-9,-4,4
1528879432433942,-16,-2,-26,5,4,3,3,-5
1528879432433942,-5,2,15,-11,3,30,9,6
1528879432434989,9,9,2,11,0,-17,-6,-1
1528879432434989,7,-6,3,-1,-3,-8,-6,-16
1528879432455656,-1,-5,-21,-9,-6,4,3,14
1528879432455656,-5,8,26,2,-3,-6,6,-8
1528879432457620,0,10,-8,2,0,4,1,-2
1528879432457620,-7,13,15,0,4,1,-15,-15
1528879432469591,-17,-7,-54,-8,-5,1,-5,-4
1528879432469591,-4,10,18,1,1,-6,4,2
1528879432479083,-9,3,5,4,-1,1,-1,-12
1528879432479083,3,14,-9,-2,-7,-2,7,13
1528879432494133,-3,-27,-17,1,9,1,-2,-3
1528879432494133,-2,-4,37,5,2,6,5,-1
1528879432495088,-2,-9,-31,-6,-5,-12,-11,-3
1528879432495088,3,4,16,0,-3,13,9,12
1528879432516140,1,4,-3,-3,-1,-16,-11,-17
1528879432516140,-3,3,-9,2,1,2,14,15
1528879432518262,-2,-3,14,-5,-1,5,-4,-3
1528879432518262,0,-12,-7,3,0,-3,-1,2
1528879432530218,3,5,-14,-7,-3,2,4,3
1528879432530218,-9,4,11,6,2,-4,2,9
1528879432538237,-2,2,-7,-1,-5,-1,-2,-9
1528879432538237,5,7,38,9,7,0,0,3
1528879432554051,-3,-26,-48,-12,-3,1,-1,1
1528879432554051,6,17,25,5,-2,2,9,13
1528879432555051,-3,-13,-11,-4,-1,-7,-11,-19
1528879432555051,-2,1,-2,-4,-3,5,8,16
1528879432584129,6,11,53,5,0,-6,-1,2
1528879432584129,-4,-6,-28,-9,-3,1,-2,-7
1528879432584971,8,0,8,1,1,1,-4,5
1528879432584971,-2,-12,-20,-2,-4,-13,-3,-6
1528879432589973,-1,9,14,2,0,-1,-1,0
1528879432589973,-4,4,-30,-4,-3,-4,1,-4
1528879432598934,-3,-1,9,-1,-3,5,4,0
1528879432598934,1,-4,-6,-6,2,-3,-2,-5
1528879432613431,4,8,21,4,1,5,-2,3
1528879432613431,6,-21,-34,-3,-1,-5,3,-1
1528879432615185,-1,-2,-9,-4,-4,-1,1,11
1528879432615185,-5,2,12,-4,-6,-2,-2,-7
1528879432636526,1,4,28,3,-1,1,4,0
1528879432636526,-1,-4,-17,5,8,-2,-5,-2
1528879432637439,7,2,9,-1,-2,5,4,6
1528879432637439,-5,-6,-22,-3,-4,-12,-2,7
1528879432650070,-2,-7,-20,-5,1,15,-2,-15
1528879432650070,0,4,-5,-3,-5,-26,-1,2
1528879432658685,-4,0,10,-2,1,9,-3,-6
1528879432658685,-3,5,-19,1,1,3,0,-1
1528879432674162,0,6,29,1,-2,2,-1,3
1528879432674162,0,-6,-3,1,-3,1,-3,-2
1528879432674956,-8,-6,-23,-5,-2,-4,-3,-8
1528879432674956,0,8,15,0,-2,2,-3,1
1528879432695929,-8,-3,0,1,-1,-2,0,0
1528879432695929,-5,-7,-29,-2,0,0,-6,-6
1528879432698180,3,-1,-10,2,5,-3,0,1
1528879432698180,-1,-6,-8,-1,0,4,0,-3
1528879432710117,3,-1,-8,-2,-2,-5,-3,1
1528879432710117,-4,2,22,-3,-4,-3,0,-2
1528879432717102,-4,6,5,-2,-5,0,-2,-2
1528879432717102,-3,-3,-17,-8,-3,-5,-5,-5
1528879432734176,2,-5,5,-2,-1,-3,-1,0
1528879432734176,1,4,15,10,9,8,0,-3
1528879432735100,-1,-3,-7,7,4,-2,0,2
1528879432735100,-3,2,-4,-4,-3,1,-1,-3
1528879432756046,-3,-5,2,-4,-5,-4,-3,-1
1528879432756046,1,-11,-10,-13,-8,-4,1,2
1528879432757354,3,8,26,3,0,-1,4,2
1528879432757354,-3,-3,-5,-1,-2,-2,2,12
1528879432770127,-1,1,9,3,3,-2,1,-2
1528879432770127,-3,6,0,5,4,5,1,0
1528879432778231,-1,-5,6,-6,-7,-5,-5,0
1528879432778231,-1,4,-1,-2,-3,1,4,1
1528879432793983,-5,-12,-11,-4,-2,-3,-4,-3
1528879432793983,-2,5,1,5,7,10,-4,-2
1528879432794939,9,-6,3,7,1,-7,-1,0
1528879432794939,-3,-1,-2,1,0,3,-4,-5
1528879432816138,0,1,-5,-5,-4,-9,0,1
1528879432816138,-2,0,2,-6,-7,-5,-5,-5
1528879432817312,1,-6,-9,-6,-1,1,0,-2
1528879432817312,-8,8,4,-1,-1,-1,-2,-7
1528879432830156,0,2,3,3,2,5,-2,-3
1528879432830156,0,0,6,-1,-1,-3,3,5
1528879432839093,-3,3,-1,-1,-2,0,-4,-2
1528879432839093,2,-10,-21,1,4,5,0,-1
1528879432854089,1,12,41,-1,-6,-8,0,2
1528879432854089,-2,-7,-20,-6,-6,-3,-1,-2
1528879432855089,0,2,6,-1,-2,0,5,6
1528879432855089,-2,-5,-7,3,0,-3,-20,-22
1528879432876274,11,-11,-17,2,0,0,1,-1
1528879432876274,-7,5,9,-1,-3,-1,-1,1
1528879432878252,-5,0,-5,-4,-2,-3,0,1
1528879432878252,3,-1,3,-3,-1,1,5,7
1528879432890273,1,-8,-12,-3,1,1,-3,0
1528879432890273,1,1,5,1,-4,-5,-4,-15
1528879432898520,-7,-4,0,-1,-1,2,-1,-5
1528879432898520,-1,8,1,0,0,-5,1,1
1528879432913043,-5,-1,-1,-1,3,6,-1,1
1528879432913043,2,2,1,0,-2,-8,4,5
1528879432919711,3,-3,11,-5,-5,-2,-4,0
1528879432919711,1,1,1,0,2,2,1,-1
1528879432935929,-3,-1,-3,0,0,-1,2,-2
1528879432935929,1,-1,8,3,0,3,0,5
1528879432937666,5,-6,-9,0,-1,-1,-1,-3
1528879432937666,-5,-6,1,-1,-1,-4,0,0
1528879432949647,-2,1,-10,-1,-1,0,0,0
1528879432949647,-1,0,-1,-6,-3,-3,-3,-3
1528879432959146,-2,0,-3,-3,-3,-1,-5,-4
1528879432959146,0,-2,2,0,1,3,2,2
1528879432973119,-4,2,-1,2,1,-2,0,0
1528879432973119,-1,-4,-5,-2,-2,0,-4,-1
1528879432979103,-4,2,1,-1,-1,-3,0,-1
1528879432979103,0,0,-3,-3,-3,-4,0,2
1528879432996013,-1,0,-3,-2,-6,1,-2,-2
1528879432996013,-3,-2,-2,-5,-4,0,-1,-2
1528879432998233,-3,1,-3,1,5,-2,-2,-1
1528879432998233,0,-4,4,1,5,-1,-2,0
1528879433009976,-3,2,-2,2,-1,1,1,0
1528879433009976,-2,0,-2,-5,-5,-1,0,3
1528879433018951,-4,-2,-6,-1,-2,-1,-1,-5
1528879433018951,2,0,6,-1,-3,-1,-1,2
1528879433032915,-3,1,-1,2,3,-1,-2,-1
1528879433032915,0,0,-3,-1,-1,1,-2,0
1528879433040160,0,0,-2,-3,-3,-3,0,-2
1528879433040160,-2,-4,-9,-5,-3,0,-1,0
1528879433056107,-2,-2,-4,-4,-3,-7,-1,-1
1528879433056107,0,1,9,2,1,3,-1,-3
1528879433058137,-1,-1,-5,2,3,-2,-3,0
1528879433058137,-2,-1,-4,7,3,1,0,-3
1528879433069815,-2,-1,1,-3,-5,-6,-3,-2
1528879433069815,-2,-8,-26,-4,-6,0,2,7
1528879433079048,0,0,2,-4,-3,2,-5,-11
1528879433079048,-2,0,8,1,2,1,0,-2
1528879433093015,-4,2,-1,-1,-1,1,2,3
1528879433093015,0,-2,1,-7,-12,-6,1,9
1528879433099997,-2,0,-9,-10,-2,-2,-4,-3
1528879433099997,-4,-5,8,9,3,2,1,0
1528879433115693,3,0,-2,11,14,3,0,-1
1528879433115693,-3,-4,11,2,1,2,7,4
1528879433117687,-5,-3,-22,-5,-3,-2,-5,-2
1528879433117687,0,3,2,-4,-4,-5,-4,-3
1528879433138487,-1,-2,-3,-7,-5,1,1,1
1528879433138487,-2,-1,2,7,3,-3,-5,-6
1528879433140039,1,-1,11,-4,-7,-3,-1,1
1528879433140039,1,-2,-3,-8,-8,-3,-1,0
1528879433153004,0,-4,-6,-4,-6,-4,-5,-6
1528879433153004,-1,0,-2,-1,2,-1,-3,-5
1528879433160221,-4,-3,6,-2,-5,-2,-1,0
1528879433160221,1,-2,-5,-5,-11,-5,0,2
1528879433176182,0,3,3,3,9,6,0,-2
1528879433176182,-3,1,0,-1,-1,0,-2,-6
1528879433177462,1,0,2,6,4,4,2,4
1528879433177462,-1,1,1,14,15,0,2,0
1528879433198427,0,-3,-11,-3,-8,-4,-3,2
1528879433198427,0,1,-1,-2,1,0,-3,-8
1528879433200118,-3,-1,2,2,4,5,2,-1
1528879433200118,-1,3,-9,-12,-9,-5,-4,0
1528879433213121,-4,-6,-3,-3,-3,1,-2,-3
1528879433213121,1,-2,1,3,-1,-2,0,5
1528879433219097,-1,1,6,-4,-7,-2,0,1
1528879433219097,-5,-1,4,-6,-5,-1,-4,-6
1528879433236057,1,-3,-8,0,1,-2,2,1
1528879433236057,-1,-5,-4,-1,4,4,-2,-4
1528879433237054,3,0,-4,6,1,-3,1,0
1528879433237054,-1,3,10,-3,-5,-2,-2,-2
1528879433258002,-3,-4,-3,-8,-5,-3,-2,0
1528879433258002,0,0,-1,0,3,-1,-2,-2
1528879433259957,-2,-2,-4,7,4,1,1,-2
1528879433259957,1,-3,-1,-4,-5,-2,0,4
1528879433271936,-7,1,3,-3,-4,-1,-1,-4
1528879433271936,0,1,-1,0,-3,-5,-1,-1
1528879433280901,0,-4,-1,0,4,0,0,2
1528879433280901,2,2,0,1,1,1,0,0
1528879433295909,-1,-1,-2,0,2,1,-2,-2
1528879433295909,-2,-1,-2,-3,-4,-4,-2,0
1528879433297881,1,0,3,-4,-6,2,1,3
1528879433297881,-3,-3,-3,0,1,-9,-4,-14
1528879433319074,2,-3,0,6,0,-1,0,0
1528879433319074,1,3,-1,2,0,1,1,1
1528879433320885,1,1,4,-3,-2,-2,-2,2
1528879433320885,-1,1,-10,-3,-2,3,-1,0
1528879433331765,1,1,2,-2,-4,-2,0,5
1528879433331765,-3,-2,2,-2,-1,-2,-2,-4
1528879433340916,1,0,-5,1,1,1,0,-1
1528879433340916,-3,-2,2,4,1,4,-1,0
1528879433355702,-1,-3,-1,-4,-3,-3,-4,-4
