timestamp,x,y,z,w
1528879428207056,0.0737915,0.258972,0.960205,-0.0738525
1528879428229968,0.0962524,0.26001,0.957275,-0.0819092
1528879428244928,0.118713,0.263916,0.952637,-0.0933838
1528879428267499,0.140747,0.268127,0.94696,-0.107178
1528879428290184,0.163269,0.272949,0.940186,-0.121582
1528879428304329,0.185181,0.278076,0.932495,-0.136902
1528879428327247,0.206116,0.280518,0.92511,-0.151489
1528879428349287,0.226563,0.279968,0.918335,-0.164124
1528879428365038,0.246155,0.28125,0.910583,-0.17627
1528879428387311,0.264893,0.285339,0.901306,-0.189514
1528879428410174,0.283508,0.288452,0.891785,-0.202576
1528879428425141,0.302002,0.289185,0.882629,-0.214478
1528879428447383,0.320618,0.286072,0.874451,-0.225037
1528879428470247,0.338684,0.281738,0.866638,-0.233948
1528879428485204,0.35675,0.277588,0.858459,-0.242188
1528879428507104,0.375549,0.273987,0.849121,-0.250488
1528879428530055,0.394531,0.269775,0.839661,-0.257751
1528879428545013,0.414673,0.265137,0.829163,-0.264832
1528879428566718,0.43573,0.259338,0.818054,-0.271423
1528879428589911,0.457825,0.251343,0.806335,-0.277466
1528879428604864,0.480896,0.242004,0.793701,-0.283081
1528879428627767,0.504089,0.232849,0.779907,-0.288757
1528879428649496,0.526306,0.22467,0.765015,-0.295288
1528879428664455,0.546265,0.218567,0.749817,-0.302429
1528879428687398,0.563049,0.214966,0.735352,-0.309753
1528879428710185,0.576599,0.213074,0.721375,-0.318909
1528879428724253,0.585876,0.213135,0.709167,-0.329041
1528879428747442,0.590271,0.215698,0.69928,-0.340515
1528879428769492,0.590027,0.222473,0.692139,-0.351074
1528879428784471,0.587341,0.231079,0.687378,-0.359253
1528879428807392,0.583862,0.237854,0.685303,-0.364502
1528879428830371,0.58136,0.24176,0.685059,-0.366394
1528879428845193,0.579773,0.242981,0.686646,-0.365051
1528879428867293,0.578552,0.242432,0.689453,-0.362122
1528879428889026,0.576538,0.241699,0.692749,-0.359375
1528879428904663,0.573853,0.241943,0.69574,-0.357849
1528879428927746,0.57074,0.242981,0.69812,-0.357483
1528879428949873,0.567627,0.244385,0.69989,-0.357971
1528879428965111,0.564514,0.246155,0.701233,-0.359131
1528879428987791,0.561768,0.247986,0.702026,-0.360657
1528879429010328,0.559509,0.249634,0.702393,-0.362183
1528879429024233,0.557739,0.251038,0.702759,-0.363342
1528879429047534,0.556152,0.252136,0.703308,-0.363892
1528879429069668,0.554932,0.252502,0.704285,-0.363647
1528879429084859,0.553894,0.252319,0.705627,-0.362671
1528879429106829,0.552856,0.251831,0.707397,-0.361206
1528879429129851,0.551758,0.251282,0.709412,-0.359375
1528879429144790,0.550537,0.25061,0.71167,-0.357117
1528879429167500,0.549194,0.249817,0.714233,-0.354675
1528879429190199,0.547485,0.249146,0.71698,-0.352234
1528879429205191,0.545593,0.248718,0.719666,-0.350037
1528879429227649,0.543518,0.248657,0.722168,-0.348145
1528879429249922,0.541443,0.248901,0.724426,-0.346436
1528879429265130,0.539551,0.249329,0.726379,-0.345032
1528879429287086,0.537964,0.249695,0.728027,-0.343689
