timestamp,x,y,z,w
1528879468940908,-0.337402,0.480957,-0.474548,-0.655518
1528879468977990,-0.339539,0.491516,-0.454224,-0.66095
1528879469001189,-0.335999,0.497559,-0.443237,-0.66571
1528879469037776,-0.323425,0.508911,-0.424011,-0.675781
1528879469060443,-0.318054,0.512268,-0.418274,-0.679382
1528879469098094,-0.312683,0.513184,-0.41394,-0.683777
1528879469121263,-0.311096,0.512329,-0.41333,-0.685486
1528879469158155,-0.307312,0.51001,-0.413574,-0.688782
1528879469181254,-0.304932,0.508789,-0.414185,-0.69043
1528879469196065,-0.302185,0.507385,-0.415161,-0.692017
1528879469217661,-0.299255,0.50592,-0.416321,-0.693726
1528879469241285,-0.296021,0.504272,-0.417725,-0.695435
1528879469277765,-0.289001,0.500671,-0.421082,-0.698914
1528879469301186,-0.285522,0.49884,-0.422974,-0.700562
1528879469337819,-0.278931,0.495178,-0.426636,-0.703552
1528879469360426,-0.275757,0.493408,-0.428467,-0.704956
1528879469398230,-0.269775,0.490479,-0.431763,-0.707275
1528879469420929,-0.266968,0.489258,-0.433533,-0.708191
