timestamp,x,y,z,w
1528879461817910,-0.0601196,0.236267,0.904663,-0.349426
1528879461841118,-0.0609741,0.237488,0.903687,-0.350952
1528879461857076,-0.0616455,0.236694,0.903687,-0.35144
1528879461880016,-0.0620728,0.236023,0.904053,-0.350891
1528879461902968,-0.0628662,0.23761,0.903931,-0.349854
1528879461924159,-0.0645752,0.241211,0.903442,-0.348511
1528879461939855,-0.0670776,0.245361,0.902832,-0.346619
1528879461963094,-0.069519,0.248596,0.902832,-0.343872
1528879461984311,-0.0722046,0.251404,0.903442,-0.339661
1528879461999930,-0.0756226,0.254395,0.904602,-0.333496
1528879462022856,-0.079895,0.257874,0.906311,-0.325073
1528879462051127,-0.0848999,0.262695,0.908203,-0.314453
1528879462059419,-0.0893555,0.266846,0.910767,-0.302002
1528879462083087,-0.0924072,0.269714,0.914307,-0.287598
1528879462104466,-0.0939331,0.27063,0.918884,-0.271301
1528879462127524,-0.0942383,0.271423,0.923523,-0.253967
1528879462143558,-0.0932617,0.272461,0.928101,-0.23584
1528879462163746,-0.0924683,0.274597,0.932007,-0.217529
1528879462179466,-0.0906372,0.276245,0.935913,-0.198669
1528879462202404,-0.0858765,0.277954,0.93988,-0.178772
1528879462224499,-0.0790405,0.280151,0.943665,-0.157288
1528879462239549,-0.0715332,0.282593,0.946777,-0.136353
1528879462262550,-0.0633545,0.28595,0.948914,-0.117249
1528879462283754,-0.0536499,0.287231,0.951294,-0.0978394
1528879462299767,-0.0421143,0.286682,0.953796,-0.0786133
1528879462322573,-0.0297852,0.285034,0.956055,-0.0612183
1528879462344257,-0.0169678,0.282715,0.957886,-0.0463867
1528879462359591,-0.00390625,0.280396,0.959229,-0.0342407
1528879462383031,0.00762939,0.279236,0.959839,-0.0252075
1528879462403976,0.0169067,0.279663,0.959717,-0.0186768
1528879462425921,0.024231,0.281616,0.959106,-0.013916
1528879462442873,0.02948,0.284424,0.95813,-0.0105591
1528879462464236,0.0321045,0.286438,0.957458,-0.00897217
1528879462479774,0.032959,0.286804,0.957336,-0.00805664
1528879462502785,0.0332642,0.284912,0.957886,-0.00683594
1528879462524234,0.0332031,0.282654,0.958557,-0.00579834
1528879462539519,0.0327759,0.281555,0.958923,-0.00500488
1528879462561813,0.0319824,0.280884,0.959167,-0.00384521
1528879462584126,0.031311,0.28064,0.95929,-0.00286865
1528879462599758,0.0308228,0.280701,0.959229,-0.0022583
1528879462622048,0.0302734,0.28009,0.959473,-0.00177002
1528879462645274,0.0296631,0.279663,0.959595,-0.00164795
1528879462659236,0.0294189,0.279602,0.959656,-0.00158691
1528879462682175,0.029541,0.280151,0.959473,-0.00128174
1528879462705427,0.0301514,0.281311,0.959106,-0.000732422
1528879462719516,0.0311279,0.282654,0.958679,0.00012207
1528879462742388,0.0325928,0.283936,0.958252,0.000671387
1528879462765649,0.0339355,0.284546,0.958008,0.000915527
1528879462779616,0.0349731,0.284546,0.958008,0.0012207
1528879462802036,0.0355225,0.284607,0.957947,0.000427246
1528879462825046,0.0357056,0.285034,0.957825,-0.00134277
1528879462839832,0.0361938,0.284973,0.957825,-0.00421143
1528879462860815,0.0368042,0.283997,0.958069,-0.00805664
1528879462875774,0.0377808,0.282227,0.958496,-0.0133667
1528879462897733,0.0393066,0.28009,0.958923,-0.0199585
1528879462921666,0.041626,0.2771,0.959534,-0.0270996
1528879462936627,0.0455322,0.272461,0.960449,-0.0344849
1528879462958571,0.0515137,0.268433,0.960938,-0.0428467
1528879462981517,0.0599976,0.265076,0.960876,-0.0527954
1528879462995437,0.0701904,0.261658,0.960449,-0.0634766
1528879463018409,0.0817871,0.257935,0.959778,-0.0739746
1528879463041298,0.0952148,0.256287,0.95813,-0.0848389
1528879463055308,0.110962,0.254761,0.955688,-0.0964966
1528879463079193,0.128845,0.252563,0.952759,-0.108887
1528879463101135,0.148071,0.250305,0.948975,-0.121887
1528879463116120,0.168152,0.248474,0.944275,-0.135315
1528879463139059,0.189819,0.245605,0.939087,-0.147217
1528879463161189,0.212524,0.243347,0.932983,-0.158264
1528879463176307,0.23645,0.240723,0.925842,-0.170044
1528879463199095,0.26062,0.237244,0.917969,-0.181641
1528879463221471,0.284851,0.233887,0.909546,-0.191895
1528879463236268,0.308594,0.231506,0.900208,-0.201782
1528879463259155,0.331604,0.230774,0.889587,-0.213074
1528879463281312,0.354065,0.229858,0.878418,-0.223938
1528879463296011,0.375488,0.228027,0.867554,-0.23291
1528879463319205,0.396362,0.226318,0.856384,-0.241211
1528879463341212,0.416626,0.225037,0.844543,-0.25
1528879463356465,0.436523,0.223145,0.832153,-0.259033
1528879463379457,0.456116,0.220154,0.819763,-0.26709
1528879463401816,0.475281,0.216553,0.807251,-0.274658
1528879463415859,0.494019,0.212219,0.794678,-0.281555
1528879463439216,0.512085,0.207153,0.782349,-0.287476
1528879463461178,0.529053,0.202698,0.770203,-0.292786
1528879463475791,0.544495,0.199341,0.758301,-0.297791
1528879463499457,0.558289,0.196716,0.747009,-0.302612
1528879463521552,0.570068,0.195068,0.736511,-0.307251
1528879463535962,0.579834,0.19458,0.727234,-0.311462
1528879463558333,0.587341,0.195435,0.71936,-0.315002
1528879463582045,0.592834,0.197266,0.713196,-0.317688
1528879463596221,0.596619,0.199707,0.708618,-0.319336
1528879463617767,0.599243,0.202209,0.705505,-0.319763
1528879463641303,0.600952,0.204468,0.703491,-0.319519
1528879463655230,0.601807,0.206421,0.702271,-0.319336
1528879463678163,0.601563,0.208435,0.701477,-0.320251
1528879463701598,0.600159,0.21106,0.7005,-0.323303
1528879463715332,0.597168,0.21521,0.699158,-0.328857
1528879463738857,0.592957,0.221497,0.697327,-0.336182
1528879463753944,0.588196,0.228699,0.695313,-0.343811
1528879463776411,0.58374,0.234863,0.693848,-0.350098
1528879463798739,0.580322,0.239075,0.693237,-0.354187
1528879463822159,0.577881,0.240784,0.693665,-0.35614
1528879463835500,0.576416,0.24054,0.694824,-0.356445
1528879463858024,0.575806,0.238892,0.696411,-0.355408
1528879463872987,0.575562,0.236328,0.698547,-0.353333
1528879463896246,0.575378,0.233398,0.700989,-0.350769
1528879463918130,0.575012,0.230408,0.703613,-0.348083
1528879463933807,0.574585,0.227661,0.705933,-0.345825
1528879463955643,0.573914,0.225464,0.707947,-0.344299
1528879463978203,0.572754,0.223938,0.709656,-0.343628
1528879463993047,0.571289,0.223511,0.710999,-0.343689
1528879464015984,0.569458,0.223938,0.711975,-0.344421
1528879464038335,0.567383,0.224792,0.712769,-0.345581
1528879464053260,0.565247,0.22583,0.713623,-0.346619
1528879464076213,0.563477,0.226746,0.714539,-0.347168
1528879464098600,0.562012,0.227295,0.715454,-0.347229
1528879464113730,0.56073,0.227539,0.716553,-0.346863
1528879464135060,0.559631,0.227783,0.717712,-0.346069
1528879464158236,0.558838,0.227783,0.718872,-0.344971
1528879464173453,0.55835,0.227661,0.719971,-0.343506
