timestamp,x,y,z,w
1528879468335172,0.0957642,0.263306,0.959473,-0.0292969
1528879468358109,0.103333,0.258484,0.959717,-0.0368042
1528879468373072,0.113342,0.253723,0.959473,-0.0455933
1528879468395989,0.126343,0.250427,0.958191,-0.0561523
1528879468417923,0.142334,0.249512,0.955383,-0.0679932
1528879468432890,0.161194,0.249329,0.951477,-0.0803223
1528879468455829,0.182739,0.249817,0.946289,-0.0932617
1528879468477765,0.206116,0.250549,0.939819,-0.106567
1528879468492751,0.230713,0.25116,0.932373,-0.119751
1528879468515689,0.255493,0.251282,0.924011,-0.13324
1528879468538583,0.280823,0.248596,0.915222,-0.146973
1528879468552536,0.306519,0.242554,0.906311,-0.160278
1528879468575476,0.332214,0.236694,0.896484,-0.172668
1528879468598415,0.357544,0.230103,0.886108,-0.184387
1528879468613375,0.38208,0.223999,0.874878,-0.195923
1528879468635316,0.406433,0.217712,0.862915,-0.206787
1528879468658255,0.431091,0.210999,0.849915,-0.217346
1528879468673764,0.455566,0.204468,0.835999,-0.227234
1528879468696004,0.479187,0.19873,0.821411,-0.236816
1528879468711695,0.501953,0.192932,0.806335,-0.246155
1528879468733206,0.52356,0.187012,0.790955,-0.25531
1528879468755712,0.543823,0.180786,0.775818,-0.263855
1528879468772356,0.562073,0.174927,0.761353,-0.271606
1528879468793543,0.578491,0.170105,0.747437,-0.278748
1528879468815939,0.591919,0.167236,0.734802,-0.285889
1528879468832026,0.601685,0.167053,0.723999,-0.292969
1528879468853677,0.608032,0.169617,0.71521,-0.299805
1528879468876285,0.611633,0.174133,0.708557,-0.305664
1528879468898220,0.613159,0.179565,0.703979,-0.31012
1528879468914735,0.612915,0.18512,0.701294,-0.313354
1528879468935671,0.61145,0.190247,0.700012,-0.315918
1528879468958750,0.609009,0.195251,0.699768,-0.318237
1528879468974612,0.605652,0.200378,0.69989,-0.321106
1528879468996202,0.601868,0.205994,0.699768,-0.324951
1528879469011898,0.597717,0.212219,0.699341,-0.329468
1528879469034397,0.593506,0.218323,0.699036,-0.333679
1528879469056227,0.5896,0.22345,0.699036,-0.337158
1528879469072843,0.586182,0.227112,0.699524,-0.339661
1528879469094542,0.58313,0.229492,0.700317,-0.341675
1528879469116061,0.580444,0.230896,0.701294,-0.343384
1528879469132317,0.578064,0.231812,0.702393,-0.344482
1528879469155170,0.576111,0.232056,0.703735,-0.34491
1528879469176123,0.574158,0.23175,0.705505,-0.344666
1528879469192898,0.572327,0.231201,0.707642,-0.34375
1528879469214666,0.570313,0.230286,0.710205,-0.342346
1528879469236185,0.568298,0.229248,0.713074,-0.340515
1528879469252188,0.566223,0.228027,0.716003,-0.338562
1528879469274736,0.564087,0.22699,0.719116,-0.336365
1528879469296200,0.561951,0.225891,0.722168,-0.334045
1528879469311889,0.559875,0.224854,0.725159,-0.331726
1528879469334828,0.557861,0.223877,0.728027,-0.329468
1528879469356327,0.555847,0.223145,0.730652,-0.327515
1528879469372547,0.553833,0.222717,0.733093,-0.325806
1528879469395256,0.551941,0.222717,0.735168,-0.324402
1528879469415915,0.55011,0.222961,0.737,-0.323059
1528879469432469,0.548462,0.223206,0.738708,-0.321838
