timestamp,x,y,z
1528879467038679,28.375,25.1875,46.625
1528879467053665,34,2.75,62.625
1528879467076605,35.5,-17.9375,83.1875
1528879467098520,24.375,-35.1875,87.625
1528879467113480,15.1875,-49.1875,76.8125
1528879467136418,21.9375,-57.75,68.5625
1528879467158393,9.3125,-53.5,57.5
1528879467173372,-2.5625,-43.3125,44.3125
1528879467196284,-5.75,-32.375,23.6875
1528879467219198,9.375,-23.125,9.75
1528879467234156,14.0625,-15.3125,5.6875
1528879467256098,10.125,-10.0625,1.8125
1528879467279038,2.25,-6.5625,-0.5
1528879467293998,-1.125,-5.875,-1.5
1528879467315966,1.875,-5.1875,-3
1528879467331139,10.125,-4.5,-7.25
1528879467353426,23.9375,-2.9375,-12
1528879467376283,21.3125,2.625,-21
1528879467399461,18.25,9.9375,-35.25
1528879467413428,15.125,14.6875,-47.6875
1528879467435877,11.25,16.5,-57.5625
1528879467459123,7.9375,17.0625,-67.625
1528879467473419,2.9375,18.125,-78.3125
1528879467495966,0.5625,13.4375,-89.6875
1528879467518968,-1.75,6.4375,-101
1528879467533418,2.0625,0.0625,-104.188
1528879467556287,6.3125,-6.875,-103.875
1528879467579508,-0.1875,-13.75,-106.125
1528879467593620,-1.4375,-23.5625,-106.25
1528879467615224,-1.125,-36.375,-107.938
1528879467639375,3.25,-46.75,-107.688
1528879467653314,9,-55.6875,-103.438
1528879467675491,7.25,-68.3125,-99.3125
1528879467699417,-0.5,-79.8125,-95.75
1528879467713129,-5.5625,-85.75,-86.4375
1528879467736404,-19.0625,-82.8125,-70
1528879467758900,-26.6875,-83.75,-58.3125
1528879467772618,-19.625,-88.8125,-54.125
1528879467796162,-10.3125,-85.75,-47.4375
1528879467818975,-1.1875,-79.3125,-38.9375
1528879467832932,4.875,-77.9375,-35.25
1528879467855967,6.375,-73.9375,-31.375
1528879467878635,5.8125,-61.625,-24
1528879467893788,1.625,-50.625,-16.0625
1528879467915546,-3.3125,-43.4375,-12.5
1528879467939509,-1.9375,-32.75,-7.1875
1528879467953700,1.6875,-21.8125,-2.3125
1528879467976298,0.1875,-16.8125,-5.5
1528879467999556,-2.0625,-14.625,-6.5
1528879468013571,-9.25,-10.0625,-5
1528879468035578,-12,-6.3125,-2.875
1528879468052872,-14.125,-2.6875,-2.6875
1528879468073409,-13.125,1.25,-4.125
1528879468096461,-2,4.6875,-4
1528879468111993,2.4375,8,-1.625
1528879468133179,0.4375,8.875,-0.625
1528879468155677,-4.0625,8.625,1.4375
1528879468171994,-4.5,8.9375,3.9375
1528879468193610,-0.25,7.875,5.1875
1528879468215766,3,7.4375,7.4375
1528879468232818,5.375,6.9375,13.0625
1528879468253887,4.4375,5.5625,19
1528879468276415,1.5,2.9375,25.5625
1528879468298484,-1.625,-0.6875,30.875
1528879468313435,-7.625,-6.5625,36.875
1528879468335172,-15.5625,-15.625,44.1875
1528879468358109,-21.375,-26.625,53.1875
1528879468373072,-20.3125,-40.625,65.0625
1528879468395989,-11.3125,-55.875,78.75
1528879468417923,1.375,-72.375,89.6875
1528879468432890,4.5,-88.4375,97.1875
1528879468455829,11.125,-104.125,103.813
1528879468477765,12.4375,-114.25,108.813
1528879468492751,12.375,-121.625,111.063
1528879468515689,10.8125,-123.563,114.313
1528879468538583,-2.3125,-124.813,121.063
1528879468552536,-20.9375,-125.813,125.25
1528879468575476,-19.625,-128,120.438
1528879468598415,-23.75,-127.313,118.438
1528879468613375,-19.25,-126.563,116.188
1528879468635316,-20.5,-128.125,114.5
1528879468658255,-22.8125,-132.313,115.938
1528879468673764,-21.75,-134.063,112.75
1528879468696004,-16.6875,-133.25,108.625
1528879468711695,-16.3125,-130.5,107.625
1528879468733206,-15.1875,-125.188,106.188
1528879468755712,-16.25,-118.375,102
1528879468772356,-14.5,-108.438,93.4375
1528879468793543,-8.125,-97.125,81.4375
1528879468815939,4.3125,-83,66.5625
1528879468832026,20,-67.3125,49.5
1528879468853677,33.4375,-52.625,33.5625
1528879468876285,39.8125,-39.3125,20.125
1528879468898220,39.375,-27.625,10
1528879468914735,35.875,-17.1875,2.6875
1528879468935671,31.75,-8.4375,-1.25
1528879468958750,31.25,-2,-4.375
1528879468974612,34.875,1.1875,-4.625
1528879468996202,41.3125,2.625,-3
1528879469011898,47.0625,2.75,-2.6875
1528879469034397,45.4375,3.5625,-2.1875
1528879469056227,38,5.25,-2.625
1528879469072843,27.875,7.125,-2.9375
1528879469094542,20.1875,9,-3.1875
1528879469116061,15.0625,10.375,-3.375
1528879469132317,10.3125,11.4375,-3.625
1528879469155170,4.5,13.125,-4.6875
1528879469176123,-0.4375,14.9375,-6.6875
1528879469192898,-4.0625,16.8125,-8.625
1528879469214666,-7.6875,18.5625,-10.5
1528879469236185,-10.0625,19.8125,-12
1528879469252188,-11,20.5625,-12.75
1528879469274736,-11.3125,20.9375,-14.0625
1528879469296200,-11.6875,20.9375,-14.6875
1528879469311889,-11.5625,20.75,-14.6875
1528879469334828,-10.6875,20.375,-14.625
1528879469356327,-8.8125,19.625,-14
1528879469372547,-6,18.5625,-13.6875
1528879469395256,-3.4375,17.4375,-13.0625
1528879469415915,-1.8125,16.25,-12.8125
1528879469432469,-1.375,14.875,-12.4375
