timestamp,x,y,z,w
1528879426823789,0.0966797,0.149597,-0.677612,-0.713623
1528879426844697,0.130188,0.11792,-0.681702,-0.710266
1528879426860655,0.159912,0.088562,-0.684204,-0.706055
1528879426874618,0.185364,0.0629272,-0.685242,-0.701599
1528879426896559,0.206543,0.0418701,-0.684753,-0.697693
1528879426912515,0.223816,0.0247803,-0.682922,-0.694946
1528879426934483,0.236328,0.0120239,-0.680664,-0.693359
1528879426957437,0.243408,0.00524902,-0.67804,-0.693604
1528879426972395,0.246887,0.00408936,-0.674866,-0.695435
1528879426994296,0.24762,0.00793457,-0.671387,-0.698547
1528879427017235,0.246155,0.0169067,-0.668823,-0.701294
1528879427035186,0.244324,0.0276489,-0.667053,-0.703308
1528879427055232,0.241089,0.0377197,-0.665649,-0.705261
1528879427077075,0.235718,0.0465088,-0.665161,-0.707031
1528879427092035,0.22876,0.0535278,-0.665588,-0.708435
1528879427115017,0.222046,0.0593872,-0.666382,-0.70929
1528879427136916,0.216858,0.0641479,-0.66687,-0.710083
1528879427151913,0.213074,0.0679932,-0.667114,-0.710632
1528879427174850,0.210815,0.0710449,-0.667725,-0.710449
1528879427196757,0.209778,0.072998,-0.668701,-0.709656
1528879427211716,0.210938,0.0744629,-0.669312,-0.708557
1528879427234688,0.213318,0.0751343,-0.669922,-0.707153
1528879427256640,0.216492,0.0751343,-0.671082,-0.705139
1528879427272553,0.21936,0.0741577,-0.673401,-0.702148
1528879427295051,0.222595,0.072876,-0.676941,-0.697815
1528879427309793,0.226624,0.0718384,-0.681396,-0.692261
1528879427331750,0.231445,0.0707397,-0.686829,-0.685364
1528879427354906,0.236572,0.0695801,-0.693726,-0.676758
1528879427369596,0.241211,0.0681763,-0.702087,-0.666565
1528879427392545,0.245361,0.0669556,-0.71228,-0.654236
1528879427414742,0.248291,0.0657959,-0.724487,-0.639709
1528879427432727,0.250122,0.0653687,-0.737854,-0.623535
1528879427459653,0.250244,0.0650024,-0.751892,-0.606506
1528879427474613,0.248718,0.0644531,-0.766602,-0.588501
1528879427492601,0.245728,0.0651855,-0.782288,-0.568726
1528879427511515,0.240723,0.0674438,-0.798706,-0.547424
1528879427534508,0.233765,0.0699463,-0.814331,-0.526611
1528879427552406,0.224915,0.0722046,-0.828613,-0.507629
1528879427572408,0.214661,0.0750122,-0.841553,-0.490051
1528879427594347,0.204224,0.0797119,-0.853027,-0.473633
1528879427612247,0.1922,0.0862427,-0.862671,-0.459839
1528879427632192,0.181763,0.0931396,-0.869812,-0.449219
1528879427654168,0.172119,0.0979614,-0.875427,-0.440979
1528879427672131,0.163208,0.101135,-0.879639,-0.435242
1528879427692073,0.156433,0.104187,-0.882141,-0.431946
1528879427715015,0.152039,0.106628,-0.883606,-0.429871
1528879427732924,0.149658,0.108887,-0.884521,-0.428345
1528879427751874,0.148499,0.110352,-0.884888,-0.427551
1528879427775274,0.148132,0.111328,-0.884705,-0.427856
1528879427792178,0.148071,0.11145,-0.884277,-0.428711
1528879427812582,0.148193,0.111267,-0.883972,-0.429321
1528879427835000,0.148071,0.111206,-0.883972,-0.429382
1528879427852417,0.147766,0.111572,-0.884033,-0.42926
1528879427872309,0.147705,0.112427,-0.883911,-0.42926
1528879427895286,0.147644,0.113464,-0.883484,-0.429932
1528879427913375,0.147766,0.115051,-0.882751,-0.43103
1528879427931604,0.147034,0.116577,-0.882019,-0.432312
1528879427954799,0.145508,0.117859,-0.881226,-0.434082
1528879427973134,0.143738,0.119202,-0.880127,-0.436584
1528879427992794,0.142029,0.121094,-0.878601,-0.439636
1528879428014916,0.139526,0.123962,-0.876892,-0.443115
1528879428032626,0.135498,0.127197,-0.875,-0.447144
1528879428052783,0.129395,0.130188,-0.872986,-0.452026
1528879428075244,0.121338,0.134094,-0.870605,-0.457581
1528879428093210,0.110901,0.138672,-0.868164,-0.463501
1528879428114159,0.098938,0.144226,-0.865479,-0.469543
1528879428135306,0.085144,0.151306,-0.862427,-0.475586
1528879428152918,0.0696411,0.159668,-0.859009,-0.481506
1528879428173605,0.0507813,0.168091,-0.855591,-0.487
1528879428194792,0.0296021,0.177124,-0.851501,-0.492737
1528879428212773,0.00823975,0.187317,-0.846191,-0.498901
1528879428233718,-0.0136719,0.198364,-0.839722,-0.505371
1528879428254916,-0.0345459,0.212341,-0.832336,-0.510864
1528879428272417,-0.0541992,0.227722,-0.824158,-0.515808
1528879428294257,-0.0747681,0.241699,-0.815002,-0.521301
1528879428315286,-0.0966187,0.252991,-0.805664,-0.526978
1528879428332267,-0.117615,0.263733,-0.795593,-0.532593
1528879428353276,-0.135681,0.276001,-0.78479,-0.538208
1528879428375014,-0.152588,0.289185,-0.77356,-0.542908
1528879428393151,-0.170288,0.30072,-0.763062,-0.546204
1528879428420933,-0.187439,0.311646,-0.752258,-0.549438
1528879428435117,-0.203369,0.321594,-0.741333,-0.552917
1528879428457409,-0.21759,0.329102,-0.731201,-0.55658
1528879428474970,-0.229797,0.337524,-0.72052,-0.560486
1528879428494909,-0.240234,0.347717,-0.708923,-0.564697
1528879428513109,-0.250977,0.357849,-0.696777,-0.568787
1528879428534811,-0.262939,0.366577,-0.684448,-0.572754
1528879428555746,-0.276611,0.373352,-0.672607,-0.575989
1528879428571704,-0.291443,0.379578,-0.660583,-0.578491
1528879428594643,-0.307678,0.38678,-0.646851,-0.580872
1528879428615618,-0.324036,0.395081,-0.631409,-0.583313
1528879428631590,-0.340271,0.403931,-0.614746,-0.585815
1528879428654504,-0.355591,0.41272,-0.597717,-0.588257
1528879428675656,-0.369263,0.420837,-0.581482,-0.590393
1528879428691386,-0.382202,0.427307,-0.565918,-0.59259
1528879428714278,-0.391846,0.433044,-0.551208,-0.595947
1528879428737398,-0.397095,0.43927,-0.53717,-0.600708
1528879428751537,-0.398987,0.445496,-0.525635,-0.605103
1528879428774479,-0.398682,0.450928,-0.517456,-0.608276
1528879428795423,-0.396973,0.454895,-0.512329,-0.610779
1528879428811674,-0.396179,0.456604,-0.509399,-0.612488
1528879428834172,-0.397095,0.456055,-0.509033,-0.61261
1528879428855116,-0.397583,0.455139,-0.508911,-0.613037
1528879428872074,-0.397339,0.454407,-0.509094,-0.613647
1528879428894484,-0.396118,0.453796,-0.509399,-0.614563
1528879428908414,-0.394043,0.453186,-0.509766,-0.616089
1528879428931922,-0.39093,0.452576,-0.509888,-0.618408
1528879428954113,-0.386597,0.452576,-0.509399,-0.621521
1528879428974807,-0.381042,0.453247,-0.507935,-0.625671
1528879428991318,-0.374817,0.45459,-0.505676,-0.630249
1528879429015257,-0.368225,0.45636,-0.503052,-0.634949
1528879429035546,-0.361816,0.458191,-0.500427,-0.639343
1528879429051572,-0.355896,0.459717,-0.498474,-0.643127
1528879429074624,-0.350647,0.460571,-0.497253,-0.646301
1528879429095857,-0.346008,0.461121,-0.496826,-0.648743
1528879429111334,-0.34198,0.461243,-0.497253,-0.650452
1528879429134575,-0.338562,0.460938,-0.498474,-0.65155
1528879429155556,-0.335754,0.460205,-0.500549,-0.651855
1528879429177270,-0.333618,0.459045,-0.503479,-0.651611
1528879429194189,-0.332092,0.457581,-0.506897,-0.650757
1528879429215408,-0.331116,0.455933,-0.510498,-0.649536
1528879429231625,-0.330444,0.454407,-0.514038,-0.648193
1528879429254912,-0.329956,0.453064,-0.517456,-0.646667
1528879429275940,-0.329651,0.452087,-0.520386,-0.645142
