timestamp,x,y,z,w
1529309529843802,-0.271851,-0.0644531,-0.461121,-0.842285
1529309529866030,-0.269348,-0.0631104,-0.462952,-0.842163
1529309529889267,-0.269531,-0.0627441,-0.463562,-0.841797
1529309529911628,-0.274048,-0.0650024,-0.463806,-0.840027
1529309529926590,-0.27832,-0.067688,-0.464172,-0.838196
1529309529949425,-0.278625,-0.069458,-0.463928,-0.838074
1529309529971568,-0.276428,-0.0700073,-0.463928,-0.838806
1529309529993838,-0.274048,-0.0701294,-0.4646,-0.839172
1529309530016758,-0.272461,-0.0706177,-0.464539,-0.839661
1529309530046678,-0.269348,-0.0734253,-0.46167,-0.842041
1529309530068840,-0.268005,-0.0761108,-0.459229,-0.843567
1529309530091617,-0.266907,-0.0792236,-0.45636,-0.845154
1529309530106838,-0.265381,-0.0819702,-0.453369,-0.846985
1529309530128782,-0.262695,-0.0803223,-0.450256,-0.84967
1529309530151133,-0.261719,-0.0748901,-0.450806,-0.850159
1529309530166094,-0.263794,-0.0700073,-0.454285,-0.848083
1529309530189232,-0.262207,-0.0657959,-0.457764,-0.847046
1529309530211168,-0.258789,-0.0645142,-0.45813,-0.848022
1529309530225972,-0.260864,-0.0650635,-0.457397,-0.847717
1529309530249049,-0.267639,-0.0666504,-0.45813,-0.845032
1529309530270869,-0.273254,-0.0682373,-0.460083,-0.842102
1529309530285852,-0.273865,-0.0687866,-0.460632,-0.841553
1529309530308805,-0.271423,-0.0679932,-0.461365,-0.84198
1529309530338673,-0.269958,-0.0671997,-0.463501,-0.84137
1529309530353667,-0.271484,-0.0672607,-0.465881,-0.839539
1529309530391584,-0.280579,-0.0688477,-0.470154,-0.834045
1529309530406541,-0.286865,-0.0699463,-0.472778,-0.830322
1529309530428485,-0.294312,-0.0707397,-0.476196,-0.825623
1529309530451369,-0.30365,-0.0708008,-0.48053,-0.819702
1529309530488272,-0.329712,-0.0698853,-0.491882,-0.802856
1529309530511265,-0.344666,-0.0684814,-0.499268,-0.792053
1529309530549163,-0.380249,-0.0646362,-0.517029,-0.764221
1529309530579083,-0.399902,-0.0623779,-0.527588,-0.746948
1529309530616248,-0.436584,-0.0523071,-0.549072,-0.710815
1529309530631209,-0.453308,-0.0429077,-0.559875,-0.692383
1529309530669115,-0.4823,-0.0186157,-0.583679,-0.653015
1529309530691890,-0.495544,-0.00671387,-0.596252,-0.631653
1529309530728791,-0.518372,0.0200195,-0.621887,-0.586731
1529309530759309,-0.530212,0.0349121,-0.633118,-0.562988
1529309530796356,-0.552551,0.0686035,-0.653992,-0.512207
1529309530811308,-0.559082,0.0858154,-0.664368,-0.488647
1529309530849193,-0.56781,0.114136,-0.684204,-0.443298
1529309530871015,-0.572815,0.123535,-0.693542,-0.41925
1529309530909277,-0.584961,0.129211,-0.710876,-0.368652
1529309530931281,-0.591431,0.126831,-0.71814,-0.344238
1529309530969448,-0.602783,0.121094,-0.726807,-0.306396
1529309530991652,-0.605774,0.121521,-0.728455,-0.296204
1529309531028776,-0.608398,0.125854,-0.72937,-0.28656
1529309531058931,-0.609863,0.126465,-0.729187,-0.28363
1529309531103845,-0.614441,0.121338,-0.728455,-0.27771
1529309531118996,-0.617493,0.115723,-0.728088,-0.274475
1529309531156412,-0.622742,0.102783,-0.727234,-0.269836
1529309531178395,-0.624939,0.0960083,-0.726746,-0.268738
1529309531209355,-0.62854,0.0837402,-0.725159,-0.268677
1529309531246801,-0.630493,0.0739136,-0.723083,-0.272461
1529309531268944,-0.631165,0.0703735,-0.721619,-0.275696
1529309531291036,-0.63147,0.0682983,-0.71991,-0.280029
1529309531329411,-0.63092,0.0684204,-0.715698,-0.291809
1529309531351776,-0.630188,0.0697021,-0.71344,-0.298462
1529309531388545,-0.628601,0.0725098,-0.709106,-0.311157
1529309531433762,-0.626892,0.0747681,-0.705505,-0.322083
1529309531456708,-0.626221,0.0754395,-0.703918,-0.326721
1529309531471709,-0.62561,0.0759888,-0.702515,-0.33075
1529309531486677,-0.625061,0.0764771,-0.701355,-0.334167
1529309531501802,-0.624573,0.0768433,-0.700439,-0.336853
1529309531523860,-0.624451,0.0772095,-0.699585,-0.338806
1529309531546644,-0.624329,0.0776978,-0.698975,-0.340149
1529309531561015,-0.62439,0.0785522,-0.698364,-0.341003
