timestamp,roll,pitch,yaw
1529309524688675,-0.994129,0.166806,0.142102
1529309524710893,-0.987501,0.180961,0.147312
1529309524724916,-0.986995,0.187539,0.150828
1529309524748319,-0.987926,0.186245,0.155403
1529309524771049,-0.988131,0.176798,0.159727
1529309524785077,-0.98668,0.164422,0.16135
1529309524809229,-0.978455,0.153106,0.160513
1529309524830890,-0.967072,0.132229,0.155788
1529309524852365,-0.967143,0.0959514,0.140718
1529309524868333,-0.964401,0.055404,0.128133
1529309524891582,-0.969802,0.00944967,0.125366
1529309524912336,-0.981088,-0.0108182,0.136929
1529309524928504,-0.976136,-0.00195176,0.153214
1529309524950899,-0.967174,0.0248653,0.156335
1529309524971843,-0.97491,0.0430071,0.149865
1529309524995975,-0.989554,0.0498955,0.14254
1529309525010748,-0.999595,0.0561952,0.139242
1529309525032281,-1.00115,0.0640091,0.138771
1529309525048234,-1.00177,0.0738183,0.13496
1529309525071247,-1.00366,0.0850715,0.128241
1529309525093280,-1.00497,0.0932315,0.120827
1529309525108371,-1.00886,0.094417,0.112289
1529309525131052,-1.01718,0.0888848,0.100917
1529309525152255,-1.02736,0.0784525,0.08483
1529309525167954,-1.03578,0.0629184,0.0635457
1529309525190893,-1.04351,0.0410642,0.0373789
1529309525211837,-1.05211,0.0131719,0.00858507
1529309525228329,-1.06361,-0.0232999,-0.0222682
1529309525251418,-1.07654,-0.0647132,-0.0538326
1529309525272364,-1.09002,-0.110116,-0.0845206
1529309525288322,-1.10797,-0.159318,-0.113416
1529309525311260,-1.13453,-0.21157,-0.142749
1529309525332465,-1.16589,-0.267452,-0.173583
1529309525349199,-1.19406,-0.32573,-0.204899
1529309525371101,-1.21193,-0.38568,-0.236144
1529309525393061,-1.21995,-0.447886,-0.264812
1529309525415126,-1.22281,-0.510342,-0.288909
1529309525430939,-1.2168,-0.568942,-0.312809
1529309525453879,-1.19888,-0.627048,-0.339206
1529309525475065,-1.18267,-0.689071,-0.365791
1529309525490779,-1.18102,-0.753894,-0.390623
1529309525511727,-1.18312,-0.817867,-0.417899
1529309525527681,-1.17734,-0.877551,-0.448593
1529309525551617,-1.15798,-0.932728,-0.480412
1529309525571564,-1.12916,-0.984925,-0.514148
1529309525587521,-1.09467,-1.03736,-0.554873
1529309525611196,-1.05276,-1.08948,-0.606837
1529309525632721,-0.998699,-1.13736,-0.666719
1529309525647533,-0.935275,-1.17913,-0.731715
1529309525670790,-0.870417,-1.21449,-0.799756
1529309525693643,-0.810851,-1.24285,-0.866401
1529309525707777,-0.753055,-1.26562,-0.934474
1529309525731681,-0.708636,-1.28152,-0.991802
1529309525754163,-0.684332,-1.29244,-1.03158
1529309525767872,-0.679615,-1.29897,-1.05211
1529309525791106,-0.689684,-1.30136,-1.05533
1529309525813483,-0.709602,-1.30082,-1.04492
1529309525834842,-0.734312,-1.29751,-1.02452
1529309525850803,-0.754213,-1.29374,-1.00431
1529309525873998,-0.763873,-1.28983,-0.989627
1529309525894080,-0.767421,-1.28676,-0.981368
1529309525911034,-0.773861,-1.2831,-0.972394
1529309525933245,-0.782828,-1.27953,-0.963969
1529309525948555,-0.792899,-1.27558,-0.955197
1529309525970778,-0.800731,-1.27137,-0.94849
1529309525993907,-0.804747,-1.26688,-0.942915
1529309526007918,-0.805587,-1.26274,-0.93793
1529309526030903,-0.803608,-1.25829,-0.932473
1529309526054292,-0.802554,-1.25369,-0.925182
1529309526074229,-0.804186,-1.24883,-0.915743
1529309526091187,-0.809237,-1.24312,-0.90351
1529309526113434,-0.816846,-1.2371,-0.889649
1529309526135192,-0.826035,-1.23096,-0.875033
