timestamp,x,y,z,w
1529309536566548,0.535278,0.317505,0.53363,-0.572632
1529309536589532,0.535706,0.318176,0.533936,-0.571533
1529309536603451,0.53595,0.319031,0.53418,-0.570618
1529309536626840,0.536072,0.320068,0.534241,-0.569824
1529309536649182,0.536255,0.321106,0.534241,-0.569092
1529309536665073,0.536316,0.322205,0.534241,-0.56842
1529309536685837,0.536255,0.323303,0.534241,-0.56781
1529309536709474,0.536255,0.32428,0.534302,-0.5672
1529309536725279,0.536316,0.324951,0.534607,-0.566528
1529309536746617,0.536499,0.325378,0.535034,-0.565674
1529309536769427,0.536804,0.325378,0.535645,-0.564758
1529309536785955,0.537354,0.325073,0.536316,-0.563782
1529309536806894,0.538086,0.324402,0.536987,-0.562866
1529309536824128,0.538818,0.323792,0.537537,-0.562012
