timestamp,x,y,z,w
1529309524774281,-0.279236,-0.0872192,-0.48468,-0.824341
1529309524789002,-0.27771,-0.0892334,-0.483032,-0.825623
1529309524804227,-0.277039,-0.0919189,-0.480652,-0.826965
1529309524825906,-0.275757,-0.0946655,-0.477539,-0.828857
1529309524849098,-0.273315,-0.0974121,-0.473877,-0.831482
1529309524863922,-0.270508,-0.100464,-0.469727,-0.834351
1529309524886148,-0.267029,-0.10083,-0.465515,-0.83783
1529309524909055,-0.264587,-0.0991821,-0.465088,-0.83905
1529309524923970,-0.265503,-0.09729,-0.466553,-0.838135
1529309524947082,-0.263977,-0.0938721,-0.469543,-0.837341
1529309524976833,-0.260437,-0.0921631,-0.470825,-0.837891
1529309524992148,-0.259949,-0.0917358,-0.47113,-0.837952
1529309525013736,-0.265686,-0.0934448,-0.471191,-0.835876
1529309525036267,-0.270996,-0.095459,-0.471375,-0.833862
1529309525059610,-0.271301,-0.0965576,-0.470764,-0.833984
1529309525081453,-0.26886,-0.0969849,-0.470032,-0.835144
1529309525096411,-0.265991,-0.0965576,-0.469727,-0.836304
1529309525111366,-0.265198,-0.0962524,-0.469543,-0.83667
1529309525126333,-0.265808,-0.0955811,-0.469299,-0.836731
1529309525149257,-0.266785,-0.0946655,-0.46936,-0.836487
1529309525164204,-0.268677,-0.093689,-0.469849,-0.835693
1529309525185906,-0.272949,-0.0928955,-0.470947,-0.833801
1529309525209059,-0.279785,-0.09198,-0.4729,-0.830505
1529309525224559,-0.288208,-0.090332,-0.475647,-0.826233
1529309525246897,-0.299011,-0.0881958,-0.479065,-0.820618
1529309525269468,-0.312622,-0.0858765,-0.483887,-0.812927
1529309525284555,-0.328674,-0.0831909,-0.490356,-0.802917
1529309525314520,-0.345886,-0.0795898,-0.498413,-0.791016
1529309525336492,-0.364258,-0.0744019,-0.50769,-0.777283
1529309525351413,-0.384521,-0.0688477,-0.518372,-0.760803
1529309525374092,-0.403259,-0.0631104,-0.529785,-0.74353
1529309525389057,-0.419495,-0.0549927,-0.540222,-0.727539
1529309525411025,-0.436829,-0.0441284,-0.5495,-0.710876
1529309525426978,-0.454407,-0.0319824,-0.55957,-0.692444
1529309525448895,-0.469849,-0.0189209,-0.571289,-0.672791
1529309525471057,-0.484375,-0.00628662,-0.582703,-0.652588
1529309525486790,-0.499695,0.00488281,-0.592651,-0.631775
1529309525508977,-0.514709,0.015625,-0.602356,-0.609985
1529309525531674,-0.528564,0.0267334,-0.612732,-0.586975
1529309525553615,-0.541687,0.0378418,-0.623047,-0.56311
1529309525576779,-0.554016,0.0478516,-0.633728,-0.537842
1529309525629152,-0.541687,0.0378418,-0.623047,-0.56311
1529309525651935,-0.554016,0.0478516,-0.633728,-0.537842
1529309525688655,-0.588623,0.142822,-0.692383,-0.392151
1529309525711751,-0.590759,0.153564,-0.69928,-0.372192
1529309525726663,-0.593994,0.160645,-0.704834,-0.352966
1529309525748868,-0.597046,0.165405,-0.709961,-0.335083
1529309525771121,-0.600403,0.167542,-0.71344,-0.320129
1529309525786166,-0.603821,0.168274,-0.715454,-0.308716
1529309525809381,-0.606873,0.168091,-0.71637,-0.300598
1529309525831849,-0.609558,0.167419,-0.716431,-0.295349
1529309525846812,-0.611145,0.165894,-0.716675,-0.292175
1529309525869017,-0.610474,0.162415,-0.718689,-0.290833
1529309525891125,-0.614197,0.157654,-0.717407,-0.288574
1529309525906066,-0.614685,0.152771,-0.718994,-0.286377
1529309525929250,-0.614929,0.146179,-0.720825,-0.284424
1529309525952034,-0.615295,0.139282,-0.722473,-0.28302
1529309525967010,-0.615906,0.132568,-0.723572,-0.282166
1529309525988683,-0.617004,0.126282,-0.723999,-0.281494
1529309526012013,-0.618591,0.119934,-0.723999,-0.280945
1529309526027028,-0.621155,0.113098,-0.723145,-0.280212
1529309526049293,-0.624878,0.106506,-0.72113,-0.279724
1529309526071264,-0.629028,0.101624,-0.717957,-0.280273
1529309526086461,-0.632935,0.0985718,-0.714172,-0.28241
1529309526109481,-0.63623,0.0967407,-0.709961,-0.286072
1529309526131080,-0.638672,0.09552,-0.705872,-0.291138
1529309526147076,-0.640015,0.0950928,-0.702026,-0.297729
