timestamp,x,y,z,w
1529309518986162,0.459412,0.0585327,-0.0912476,-0.881592
1529309519009102,0.465454,0.052124,-0.0927734,-0.878662
1529309519031044,0.466797,0.0448608,-0.0984497,-0.877747
1529309519046004,0.465881,0.0377808,-0.106934,-0.877563
1529309519068999,0.465637,0.0321655,-0.114868,-0.876892
1529309519090931,0.467163,0.0286865,-0.12085,-0.875427
1529309519106935,0.468018,0.0267944,-0.124329,-0.874573
1529309519129376,0.46582,0.026001,-0.125977,-0.875488
1529309519152721,0.462341,0.0275879,-0.125488,-0.87738
1529309519173904,0.459961,0.0311279,-0.121948,-0.878967
1529309519188900,0.45813,0.0339355,-0.117065,-0.880493
1529309519211634,0.455872,0.036438,-0.112366,-0.882202
1529309519229171,0.45575,0.0375977,-0.104004,-0.88324
1529309519249364,0.45105,0.0439453,-0.0913696,-0.886719
1529309519271314,0.453918,0.0560913,-0.0802612,-0.885681
1529309519289259,0.462097,0.0614014,-0.0807495,-0.881042
1529309519308907,0.46106,0.0547485,-0.0917358,-0.88092
1529309519331600,0.456177,0.0419922,-0.10199,-0.883057
1529309519349558,0.463196,0.0352783,-0.108032,-0.878967
1529309519368803,0.473206,0.03302,-0.112122,-0.873169
1529309519393740,0.477234,0.0289917,-0.117249,-0.870483
1529309519408699,0.475159,0.0227051,-0.123962,-0.87085
1529309519430642,0.471252,0.0180054,-0.130066,-0.872192
1529309519451892,0.467285,0.0157471,-0.133301,-0.873901
1529309519469606,0.465088,0.0158691,-0.13446,-0.874878
1529309519498577,0.464966,0.0188599,-0.132751,-0.875122
1529309519511487,0.466003,0.0238037,-0.127625,-0.875244
1529309519529437,0.465088,0.026062,-0.122925,-0.876343
1529309519550383,0.461243,0.0236206,-0.120544,-0.878784
1529309519571585,0.457764,0.0217285,-0.118225,-0.88092
1529309519589773,0.449463,0.0248413,-0.109375,-0.88623
1529309519610144,0.447937,0.0414429,-0.0958862,-0.887939
1529309519631387,0.454712,0.0515747,-0.0919189,-0.884399
1529309519657290,0.456116,0.0504761,-0.101868,-0.882629
1529309519669292,0.455017,0.0386353,-0.112671,-0.882507
1529309519692729,0.458984,0.0333862,-0.111572,-0.880798
1529309519708964,0.462463,0.0338135,-0.106079,-0.879639
1529309519729755,0.463928,0.0332031,-0.104065,-0.87915
1529309519752563,0.464966,0.0326538,-0.102844,-0.878784
1529309519768434,0.467163,0.0327759,-0.098877,-0.878052
1529309519791563,0.470886,0.0328979,-0.0932617,-0.876648
1529309519811615,0.474915,0.0331421,-0.0866699,-0.875122
1529309519829118,0.47876,0.0332642,-0.0778809,-0.873901
1529309519850927,0.4823,0.0331421,-0.0669556,-0.872803
1529309519871888,0.486572,0.03302,-0.053894,-0.871399
1529309519888359,0.492188,0.0332642,-0.0377808,-0.869019
1529309519910881,0.499207,0.0344238,-0.0179443,-0.865601
1529309519925488,0.506836,0.0359497,0.00524902,-0.861267
1529309519948446,0.514221,0.0391846,0.031311,-0.856201
1529309519978346,0.52063,0.0439453,0.0594482,-0.850586
1529309519992647,0.526306,0.050354,0.0888062,-0.844177
1529309520008266,0.532471,0.0591431,0.11908,-0.835938
1529309520031205,0.540588,0.0701294,0.150391,-0.824768
1529309520052148,0.550354,0.0820923,0.1828,-0.810547
1529309520068106,0.559814,0.0932617,0.214905,-0.7948
1529309520091045,0.565308,0.105286,0.246033,-0.780273
1529309520112043,0.566162,0.120239,0.27655,-0.767151
1529309520129001,0.564697,0.138611,0.306763,-0.75354
1529309520150885,0.561584,0.158813,0.335693,-0.73938
1529309520171828,0.557373,0.178833,0.361694,-0.725586
1529309520188788,0.553894,0.198853,0.385132,-0.710876
1529309520210737,0.552734,0.21875,0.407654,-0.693115
1529309520231670,0.55365,0.236572,0.429077,-0.67334
1529309520255606,0.553528,0.252441,0.448608,-0.654663
1529309520270565,0.549561,0.269409,0.465515,-0.639282
1529309520291568,0.542175,0.287537,0.479614,-0.627136
1529309520308464,0.534363,0.305054,0.49292,-0.615112
1529309520330451,0.527832,0.32019,0.506226,-0.602112
1529309520352347,0.523071,0.332275,0.518921,-0.588806
1529309520368335,0.520264,0.340515,0.530518,-0.576111
1529309520391324,0.518799,0.345459,0.541016,-0.564636
1529309520412271,0.518921,0.347473,0.549377,-0.555115
1529309520428477,0.520447,0.347412,0.555237,-0.547852
1529309520450422,0.522339,0.346741,0.558594,-0.54303
1529309520472362,0.523254,0.347168,0.559448,-0.541016
1529309520488317,0.522278,0.349426,0.557983,-0.541931
1529309520511260,0.519836,0.353027,0.554993,-0.545044
1529309520532203,0.516846,0.356873,0.551453,-0.54895
1529309520549203,0.514221,0.360107,0.547913,-0.552856
1529309520579128,0.512207,0.362366,0.544495,-0.55658
1529309520592117,0.51123,0.363342,0.541321,-0.559937
1529309520608052,0.511414,0.362732,0.538574,-0.562805
1529309520630987,0.511963,0.36145,0.536194,-0.565369
1529309520651933,0.512024,0.360291,0.534058,-0.568115
1529309520667960,0.511841,0.359375,0.531799,-0.570984
1529309520690933,0.511719,0.358337,0.529663,-0.57373
1529309520711879,0.511169,0.357605,0.527527,-0.576599
1529309520727834,0.51062,0.356873,0.525146,-0.579712
1529309520750773,0.510254,0.355896,0.522644,-0.582825
1529309520771838,0.510132,0.354797,0.520081,-0.585938
1529309520787704,0.509827,0.353699,0.517639,-0.58905
1529309520810872,0.509521,0.3526,0.51532,-0.59198
1529309520834114,0.509583,0.351196,0.513123,-0.594727
1529309520848064,0.510193,0.349487,0.511108,-0.596924
1529309520871000,0.510925,0.347717,0.509827,-0.598389
1529309520893203,0.511475,0.346008,0.509155,-0.599487
1529309520914628,0.512329,0.344177,0.50885,-0.600098
1529309520931359,0.513367,0.342285,0.508728,-0.600403
1529309520953421,0.514404,0.340637,0.508789,-0.600403
1529309520968461,0.515381,0.339233,0.508911,-0.60022
1529309520991451,0.516113,0.338318,0.509094,-0.599976
1529309521013444,0.516418,0.338074,0.509277,-0.59967
1529309521027765,0.516541,0.338318,0.50946,-0.599304
1529309521050960,0.516663,0.338745,0.509827,-0.598633
1529309521072898,0.516846,0.339417,0.510315,-0.597656
1529309521112032,0.516724,0.340393,0.511169,-0.596497
1529309521114947,0.516357,0.341675,0.512146,-0.595215
1529309521133914,0.515991,0.343018,0.513245,-0.593811
1529309521147746,0.515747,0.34436,0.514587,-0.592102
1529309521170729,0.515747,0.345581,0.516174,-0.590027
