timestamp,x,y,z,w
1529309519816862,-0.286011,-0.139465,-0.471008,-0.822815
1529309519832013,-0.286499,-0.141052,-0.471558,-0.822083
1529309519854176,-0.287842,-0.141357,-0.472595,-0.820923
1529309519869010,-0.290649,-0.141296,-0.474609,-0.818787
1529309519891496,-0.295044,-0.141602,-0.477661,-0.815369
1529309519913959,-0.301514,-0.142029,-0.481689,-0.810547
1529309519929678,-0.310669,-0.142456,-0.486755,-0.803955
1529309519951850,-0.322632,-0.142639,-0.49231,-0.795776
1529309519981339,-0.337708,-0.142395,-0.49823,-0.785828
1529309519996469,-0.35498,-0.140747,-0.505127,-0.773987
1529309520049157,-0.393433,-0.132935,-0.523193,-0.744263
1529309520064160,-0.415161,-0.126526,-0.533081,-0.726318
1529309520086113,-0.438354,-0.118164,-0.542847,-0.706665
1529309520109051,-0.486877,-0.0957031,-0.563843,-0.660278
1529309520130994,-0.509277,-0.0818481,-0.576294,-0.633972
1529309520153929,-0.527832,-0.0665894,-0.589417,-0.607971
1529309520168895,-0.541809,-0.0493164,-0.602783,-0.583801
1529309520198810,-0.553223,-0.0284424,-0.616272,-0.559875
1529309520221700,-0.565247,-0.00653076,-0.629578,-0.533081
1529309520251615,-0.592346,0.0403442,-0.653198,-0.470032
1529309520273558,-0.600769,0.0646362,-0.664734,-0.439392
1529309520296549,-0.605469,0.088623,-0.675354,-0.411804
1529309520311455,-0.609375,0.110962,-0.684326,-0.384888
1529309520333397,-0.613159,0.13092,-0.69165,-0.358704
1529309520356337,-0.614868,0.147644,-0.69812,-0.335876
1529309520371295,-0.615234,0.160889,-0.703857,-0.316711
1529309520394319,-0.61554,0.170471,-0.709229,-0.298523
1529309520416543,-0.616882,0.174438,-0.713623,-0.282532
1529309520438451,-0.61969,0.172241,-0.717041,-0.268738
1529309520461559,-0.623474,0.165527,-0.71936,-0.257751
1529309520491600,-0.63324,0.148254,-0.718994,-0.245239
1529309520514251,-0.632751,0.140137,-0.721191,-0.244873
1529309520536193,-0.635437,0.131958,-0.719971,-0.246033
1529309520551237,-0.634766,0.126099,-0.720764,-0.248535
1529309520581120,-0.633728,0.11969,-0.721436,-0.25238
1529309520604295,-0.632141,0.112854,-0.722229,-0.257141
1529309520619023,-0.63031,0.105469,-0.723145,-0.262085
1529309520633981,-0.62915,0.0974731,-0.723633,-0.266602
1529309520655920,-0.629089,0.0896606,-0.723267,-0.270508
1529309520679163,-0.630127,0.083252,-0.721741,-0.274231
1529309520700906,-0.631958,0.0788574,-0.718994,-0.278442
1529309520732067,-0.637024,0.0755615,-0.710815,-0.288635
1529309520753768,-0.639099,0.076355,-0.706238,-0.294983
1529309520777075,-0.64032,0.0782471,-0.701599,-0.302917
1529309520791690,-0.640015,0.0814819,-0.697327,-0.312317
1529309520813873,-0.638489,0.0853271,-0.693726,-0.322327
1529309520836337,-0.633972,0.0899048,-0.692261,-0.333008
1529309520851056,-0.631409,0.0950317,-0.689697,-0.341675
1529309520881970,-0.629883,0.098877,-0.687195,-0.34845
1529309520911649,-0.628784,0.101563,-0.68512,-0.353577
1529309520926380,-0.628479,0.102539,-0.683533,-0.356934
1529309520941592,-0.628906,0.102234,-0.68219,-0.358887
1529309520971488,-0.629639,0.102112,-0.680542,-0.360718
1529309520994443,-0.629822,0.102661,-0.680176,-0.36084
1529309521016741,-0.630127,0.103638,-0.679993,-0.360413
1529309521032104,-0.630371,0.105164,-0.679993,-0.359558
1529309521054201,-0.630615,0.107239,-0.680115,-0.358276
1529309521075890,-0.630859,0.109619,-0.680359,-0.356628
1529309521099067,-0.63147,0.112,-0.680664,-0.354248
1529309521121767,-0.632141,0.114624,-0.68103,-0.35144
1529309521152058,-0.633179,0.121338,-0.681763,-0.345947
1529309521173935,-0.633545,0.125122,-0.68219,-0.343018
