timestamp,x,y,z,w
1529309525527681,0.568665,0.232666,0.397461,-0.681519
1529309525551617,0.56427,0.249268,0.41687,-0.667542
1529309525571564,0.557556,0.266418,0.43396,-0.655579
1529309525587521,0.550659,0.283325,0.451294,-0.642456
1529309525611196,0.543945,0.299194,0.469421,-0.627869
1529309525632721,0.536011,0.314697,0.485779,-0.614502
1529309525647533,0.527466,0.329407,0.499512,-0.603088
1529309525670790,0.520386,0.341797,0.511536,-0.592163
1529309525693643,0.515686,0.350952,0.522095,-0.581604
1529309525707777,0.512451,0.357483,0.531921,-0.571533
1529309525731681,0.511475,0.360779,0.540222,-0.562439
1529309525754163,0.512878,0.361328,0.546753,-0.554443
1529309525767872,0.51593,0.359802,0.551392,-0.547974
1529309525791106,0.519592,0.357056,0.554077,-0.543518
1529309525813483,0.52301,0.354065,0.554749,-0.541565
1529309525834842,0.525818,0.351318,0.55365,-0.541748
1529309525850803,0.527283,0.349731,0.551636,-0.543457
1529309525873998,0.527161,0.349426,0.549438,-0.545898
1529309525894080,0.526367,0.349487,0.547729,-0.548401
1529309525911034,0.526306,0.348694,0.546387,-0.550293
1529309525933245,0.527039,0.347107,0.545593,-0.551392
1529309525948555,0.528076,0.345154,0.544922,-0.552246
1529309525970778,0.528748,0.343201,0.544312,-0.553467
1529309525993907,0.528625,0.341858,0.543396,-0.555298
1529309526007918,0.52771,0.34137,0.542053,-0.5578
1529309526030903,0.526001,0.341614,0.540161,-0.561035
1529309526054292,0.52417,0.342041,0.537842,-0.564697
1529309526074229,0.522644,0.342224,0.535278,-0.568481
1529309526091187,0.521667,0.341858,0.532532,-0.572144
1529309526113434,0.521118,0.341125,0.529663,-0.575745
1529309526135192,0.520874,0.340149,0.526733,-0.579285
