timestamp,x,y,z,w
1529309529239038,0.487122,-0.0319214,-0.0574951,-0.87085
1529309529253990,0.481628,-0.0308228,-0.06604,-0.873352
1529309529277925,0.47583,-0.0255737,-0.0707397,-0.876343
1529309529298917,0.469849,-0.0181885,-0.071106,-0.8797
1529309529313830,0.461975,-0.0111084,-0.069458,-0.884094
1529309529336781,0.453552,-0.00372314,-0.0662842,-0.888794
1529309529358725,0.44812,0.00640869,-0.0587158,-0.892029
1529309529373728,0.439758,0.019165,-0.0441895,-0.896851
1529309529396814,0.444397,0.0340576,-0.029541,-0.894714
1529309529418649,0.457458,0.0393677,-0.0247192,-0.888062
1529309529433569,0.461304,0.0322876,-0.0356445,-0.885986
1529309529456801,0.459595,0.0177002,-0.0494385,-0.886597
1529309529478790,0.462524,0.00469971,-0.0567017,-0.884766
1529309529493867,0.470276,-0.00402832,-0.0605469,-0.880432
1529309529515842,0.47644,-0.0133057,-0.0670776,-0.876526
1529309529538767,0.477661,-0.0246582,-0.0776978,-0.874756
1529309529553786,0.475342,-0.0355225,-0.0883179,-0.874695
1529309529575938,0.473511,-0.0430908,-0.0965576,-0.874451
1529309529599038,0.473328,-0.0474854,-0.10199,-0.873718
1529309529613997,0.473267,-0.0491333,-0.104675,-0.873291
1529309529636268,0.471252,-0.0482788,-0.106506,-0.874268
1529309529651210,0.467285,-0.0442505,-0.106567,-0.876587
1529309529675035,0.463135,-0.0374756,-0.102539,-0.879578
1529309529696110,0.460388,-0.0268555,-0.0938721,-0.882385
1529309529713905,0.459473,-0.0129395,-0.0794678,-0.884583
1529309529742865,0.459412,0,-0.0621948,-0.886047
1529309529757999,0.458313,0.0131226,-0.0452881,-0.887512
1529309529773959,0.463745,0.0272827,-0.0324707,-0.884949
1529309529794900,0.466797,0.0299072,-0.0327148,-0.88324
1529309529816869,0.464722,0.0202026,-0.0448608,-0.884094
1529309529834840,0.461731,0.00427246,-0.0574341,-0.885193
1529309529854912,0.46875,-0.00720215,-0.0664063,-0.880798
1529309529875992,0.480957,-0.0151978,-0.0753784,-0.873413
1529309529894313,0.487244,-0.0235596,-0.0856934,-0.868774
1529309529922476,0.484863,-0.0319824,-0.0952759,-0.868835
1529309529944383,0.479309,-0.0380249,-0.102356,-0.87085
1529309529954433,0.474609,-0.041626,-0.106628,-0.872742
1529309529975713,0.470154,-0.0429688,-0.108154,-0.874939
1529309529996829,0.466614,-0.0403442,-0.106323,-0.877136
1529309530014624,0.463074,-0.0359497,-0.102234,-0.8797
1529309530036565,0.460388,-0.0285645,-0.0964355,-0.882019
1529309530056827,0.460205,-0.015686,-0.0870361,-0.883423
1529309530074771,0.46283,-0.0043335,-0.0728149,-0.883423
1529309530096818,0.458008,0.0114136,-0.0584717,-0.886963
1529309530116868,0.460388,0.0289307,-0.0461426,-0.886047
1529309530134798,0.464172,0.0373535,-0.0429688,-0.883911
1529309530156955,0.4599,0.0300903,-0.0535278,-0.885864
1529309530176073,0.456909,0.0148926,-0.0650024,-0.887024
1529309530202036,0.462585,0.0067749,-0.0663452,-0.884094
1529309530217026,0.4729,0.00579834,-0.062561,-0.878845
1529309530235945,0.479309,0.00396729,-0.0603027,-0.875549
1529309530253896,0.480042,-0.00177002,-0.0603027,-0.875183
1529309530275839,0.478455,-0.0090332,-0.0582886,-0.87616
1529309530296782,0.47821,-0.0150146,-0.0529785,-0.876526
1529309530312741,0.480652,-0.0194092,-0.045166,-0.875549
1529309530335693,0.484924,-0.0217285,-0.0346069,-0.873596
1529309530358617,0.490234,-0.0227661,-0.0216064,-0.871033
1529309530379618,0.496521,-0.0220337,-0.00653076,-0.867737
1529309530395557,0.503479,-0.0194702,0.0111694,-0.863708
1529309530416517,0.511597,-0.0154419,0.0306396,-0.858521
1529309530433418,0.520508,-0.00927734,0.0515747,-0.852234
1529309530455412,0.528625,-0.00128174,0.0739136,-0.845642
1529309530477301,0.536133,0.00891113,0.0979004,-0.838379
1529309530493257,0.543884,0.0214233,0.123596,-0.829712
1529309530516251,0.552734,0.0355225,0.151428,-0.818726
1529309530537140,0.562317,0.0493774,0.179504,-0.805664
1529309530553158,0.569946,0.0629272,0.20752,-0.792542
1529309530576036,0.574768,0.0784302,0.236084,-0.779602
1529309530597278,0.577698,0.0960693,0.264709,-0.766113
1529309530619250,0.580994,0.114685,0.292603,-0.750793
1529309530639030,0.582397,0.134094,0.319824,-0.735168
1529309530655993,0.580383,0.153931,0.345337,-0.721252
1529309530672941,0.576782,0.173035,0.369324,-0.707825
1529309530694881,0.573547,0.190552,0.392212,-0.69342
1529309530715836,0.570679,0.209106,0.416077,-0.676331
1529309530732780,0.568481,0.225891,0.438293,-0.658508
1529309530753748,0.5672,0.241821,0.457153,-0.64093
1529309530776266,0.562073,0.258545,0.475342,-0.625427
1529309530792269,0.554382,0.274658,0.489563,-0.614441
1529309530817160,0.548767,0.291016,0.500671,-0.602844
1529309530836189,0.542419,0.306458,0.51178,-0.591553
1529309530853078,0.536377,0.318298,0.522766,-0.581055
1529309530874006,0.531433,0.327393,0.532166,-0.57196
1529309530895949,0.528137,0.333984,0.539978,-0.563843
1529309530913262,0.52655,0.338196,0.546082,-0.556885
1529309530933440,0.526367,0.34021,0.550537,-0.551392
1529309530956488,0.526306,0.340149,0.553772,-0.548218
1529309530972440,0.523804,0.33667,0.557373,-0.549133
1529309530995635,0.522583,0.338806,0.55896,-0.547363
1529309531016869,0.523438,0.334717,0.557556,-0.550476
1529309531032763,0.525269,0.335632,0.554993,-0.550781
1529309531054785,0.526611,0.337463,0.552551,-0.550903
1529309531069937,0.527832,0.336243,0.550537,-0.55249
1529309531092880,0.528259,0.331543,0.549438,-0.555969
1529309531115842,0.527161,0.325134,0.549438,-0.560791
1529309531130117,0.525208,0.319336,0.549988,-0.565369
1529309531153312,0.523254,0.316162,0.550537,-0.56842
1529309531175400,0.521973,0.316589,0.550171,-0.569702
1529309531196484,0.521729,0.320129,0.548523,-0.569519
1529309531213356,0.522339,0.325317,0.545349,-0.569092
1529309531235783,0.523193,0.330872,0.540955,-0.569275
1529309531256852,0.524414,0.335205,0.53595,-0.570435
1529309531272786,0.525757,0.337219,0.530884,-0.572693
1529309531296880,0.526428,0.336914,0.526428,-0.576294
1529309531316968,0.525635,0.337219,0.52356,-0.579529
1529309531332496,0.524841,0.337402,0.521301,-0.582153
1529309531354604,0.524353,0.337158,0.51947,-0.584351
1529309531376709,0.524353,0.336609,0.518127,-0.585876
1529309531392545,0.524475,0.335754,0.517151,-0.587097
1529309531414601,0.524902,0.334839,0.516296,-0.588013
1529309531430646,0.525085,0.334167,0.515808,-0.588623
1529309531451716,0.524841,0.333984,0.515503,-0.589233
1529309531474701,0.524353,0.334106,0.515381,-0.589722
1529309531491656,0.523743,0.334473,0.515259,-0.590149
1529309531511899,0.522949,0.335144,0.51532,-0.590454
1529309531535692,0.522461,0.335693,0.515686,-0.590271
1529309531558833,0.5224,0.335999,0.516174,-0.589722
