timestamp,x,y,z,w
1529309542961651,-0.631836,0.0562134,-0.732178,-0.24823
1529309542984649,-0.631653,0.0535889,-0.731262,-0.251953
1529309542998554,-0.631287,0.0531006,-0.729919,-0.256958
1529309543021736,-0.630676,0.0547485,-0.728149,-0.262878
1529309543043557,-0.629761,0.0576782,-0.72644,-0.269104
1529309543059244,-0.628662,0.0606079,-0.724976,-0.274963
1529309543081492,-0.627686,0.0626221,-0.723755,-0.279846
1529309543104571,-0.627258,0.0639038,-0.722473,-0.283875
1529309543118885,-0.627136,0.0648193,-0.721008,-0.287598
1529309543141195,-0.627075,0.0655518,-0.719482,-0.291382
1529309543164133,-0.626953,0.0664063,-0.717896,-0.295288
1529309543178834,-0.626892,0.0675659,-0.716187,-0.299438
1529309543201835,-0.626648,0.0689697,-0.714478,-0.30365
1529309543224077,-0.626465,0.0702515,-0.712769,-0.307617
1529309543238972,-0.626465,0.0710449,-0.711243,-0.311035
1529309543260917,-0.626892,0.0714722,-0.709595,-0.313782
1529309543284092,-0.627441,0.0716553,-0.708008,-0.316101
1529309543298816,-0.628052,0.0718384,-0.706604,-0.318115
1529309543329247,-0.628784,0.0720215,-0.705139,-0.319824
1529309543351475,-0.629517,0.0723267,-0.703796,-0.321228
1529309543366807,-0.63031,0.0730591,-0.702515,-0.322327
1529309543403437,-0.631775,0.0747681,-0.700928,-0.322632
1529309543418658,-0.632751,0.0751343,-0.7005,-0.321533
1529309543441668,-0.633911,0.0754395,-0.700256,-0.319702
1529309543463341,-0.634949,0.0760498,-0.700195,-0.317688
1529309543478304,-0.635864,0.0770874,-0.700195,-0.315552
1529309543502000,-0.636658,0.0784912,-0.700439,-0.312988
1529309543523901,-0.637451,0.0797729,-0.700928,-0.309937
1529309543539223,-0.638245,0.0807495,-0.70166,-0.306335
