timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189928202697,-7,-13,-1,-14,-12,-15,-12,-5
1528189928202697,3,13,11,7,21,35,0,1
1528189928223641,-2,5,-33,-11,-28,-33,0,-2
1528189928223641,1,-2,0,4,-13,2,2,-1
1528189928225636,-1,-5,-5,1,7,1,4,1
1528189928225636,-4,1,0,-2,13,-4,-9,0
1528189928246580,4,-6,0,-5,-1,-4,0,1
1528189928246580,1,15,6,-6,1,11,-5,-4
1528189928247577,-3,6,12,9,-34,-42,-2,-5
1528189928247577,-8,-31,-17,-8,11,2,-8,-3
1528189928261541,6,2,-17,-8,5,25,20,10
1528189928261541,9,6,18,0,7,-3,-4,1
1528189928262537,-2,-15,-1,-3,-12,6,0,-1
1528189928262537,2,18,-2,8,-37,-29,-7,-4
1528189928283482,-2,8,-2,-2,24,-16,-9,-3
1528189928283482,-9,-5,-3,-10,-7,3,-5,-6
1528189928285476,2,-8,-1,-5,0,4,0,1
1528189928285476,-2,-16,-3,-3,16,11,6,1
1528189928297444,-10,-17,-17,6,-19,-14,-6,-13
1528189928297444,6,40,-8,0,-27,-39,-10,13
1528189928314399,0,-24,3,-6,42,36,1,-15
1528189928314399,-1,3,8,-2,-8,-10,0,0
1528189928321380,3,6,-3,-1,-4,7,-5,0
1528189928321380,-11,-16,10,8,-7,0,3,-6
1528189928323374,-3,2,-23,1,25,-8,-10,-7
1528189928323374,15,22,38,15,-63,-13,13,25
1528189928351300,0,2,10,-19,45,33,5,-1
1528189928351300,6,6,-4,-11,-1,-8,-8,-3
1528189928353295,-2,-7,6,2,-29,8,15,1
1528189928353295,-10,-16,-16,4,39,15,-5,-12
1528189928357284,0,12,8,10,-2,-11,-3,4
1528189928357284,0,-8,1,-4,-19,-1,0,-2
1528189928366261,0,15,-3,-4,6,1,-2,1
1528189928366261,-2,6,-9,14,13,-18,-9,-5
1528189928382217,-4,-5,5,-26,-98,0,1,2
1528189928382217,-5,-6,-8,8,60,23,3,-6
1528189928383215,-4,-14,1,1,53,-2,-3,4
1528189928383215,1,17,-6,-14,-29,-23,-5,-2
1528189928412137,-2,-9,-3,3,29,13,7,-3
1528189928412137,1,-5,3,9,-43,4,8,-2
1528189928413134,-2,4,-3,2,10,-10,-3,4
1528189928413134,10,20,2,-16,-9,4,2,-1
1528189928417125,-2,-13,-4,19,27,-18,-3,-2
1528189928417125,2,10,-5,-18,-23,4,-1,-3
1528189928442057,-11,-39,5,-13,3,10,1,-1
1528189928442057,-2,-1,-11,15,73,8,-2,-4
1528189928443055,8,27,16,-2,-9,-6,-3,0
1528189928443055,-1,-18,-11,-7,23,6,4,2
1528189928444053,0,19,15,-6,-29,-13,-5,-4
1528189928444053,-7,-20,1,1,-58,-16,-2,-5
1528189928464071,-3,0,9,14,21,4,-1,1
1528189928464071,-2,-14,-6,3,14,-10,4,-1
1528189928465995,6,8,1,0,22,8,-3,0
1528189928465995,-5,-5,-16,-9,-75,-21,-5,-5
1528189928478003,1,2,-5,7,67,8,-3,0
1528189928478003,-8,-13,1,3,18,-4,-2,-4
1528189928486937,7,24,-1,-6,-14,-7,0,4
1528189928486937,-4,-25,-2,-9,2,0,5,0
1528189928500900,-5,-1,-5,-7,-81,-15,-16,-7
1528189928500900,-3,-8,4,0,42,8,-2,-1
1528189928524836,-1,4,-3,-6,-24,5,-1,-3
1528189928524836,-1,1,0,20,92,12,-1,0
1528189928525834,3,-7,-1,-17,-35,11,1,3
1528189928525834,-3,1,4,-8,-68,-15,-11,-7
1528189928526831,2,4,-2,6,-53,-9,0,1
1528189928526831,-3,-2,-5,18,103,28,4,-1
1528189928546778,-4,-2,-23,-12,-36,-2,-5,-1
1528189928546778,2,8,38,13,-12,-4,-5,0
1528189928547781,-6,-3,-3,-2,15,5,-7,-2
1528189928547781,9,10,1,-16,-58,-3,-1,4
1528189928560741,-10,-30,-10,16,46,-5,8,-1
1528189928560741,2,2,-13,-18,-22,6,-4,-1
1528189928574740,-8,-8,12,13,6,-29,-11,-7
1528189928574740,0,9,-23,-12,25,23,8,3
1528189928583735,10,17,25,18,10,15,8,8
1528189928583735,-1,0,-14,-18,7,-11,-7,-1
1528189928585674,-3,2,1,6,-7,-8,-3,-4
1528189928585674,-5,-8,-3,-7,-57,-24,-17,-8
1528189928613601,-1,3,0,7,31,-3,3,0
1528189928613601,3,0,-1,-9,-9,23,10,6
1528189928615593,2,6,-6,0,12,4,-4,-3
1528189928615593,0,7,7,-10,-25,-7,-5,-2
1528189928620618,-6,-26,-2,1,-30,-23,-5,-2
1528189928620618,-2,5,-1,9,32,8,3,-1
1528189928628558,-2,0,-7,7,23,10,19,3
1528189928628558,0,-6,3,-7,-32,0,4,0
1528189928642522,2,18,9,-4,-14,-8,-3,-1
1528189928642522,8,-3,-10,11,16,6,2,4
1528189928659530,1,1,-3,1,-9,7,5,4
1528189928659530,-3,-1,0,-10,-47,-17,-8,-5
1528189928666459,-2,2,-1,11,76,33,7,-1
1528189928666459,-6,-12,-13,0,0,-9,-10,-6
1528189928668452,1,-1,14,-5,-19,-3,-9,-4
1528189928668452,3,1,7,2,-1,9,5,3
1528189928680457,-2,0,-3,-19,-35,-4,-3,-2
1528189928680457,-5,-5,-11,3,-2,-14,-5,-7
1528189928689447,-2,-3,-8,-8,-14,2,-2,2
1528189928689447,-1,-2,12,4,42,-2,-1,-2
1528189928719316,3,4,4,-6,-29,-6,0,1
1528189928719316,-1,3,-1,13,0,5,0,-2
1528189928720314,-1,1,-3,-9,-10,-9,-19,1
1528189928720314,-5,-9,-6,-3,0,0,4,-3
1528189928726297,-6,-1,-6,10,-3,-25,-3,-2
1528189928726297,-1,2,7,-1,-36,-3,3,-1
1528189928728292,-2,-4,-22,-13,19,13,12,3
1528189928728292,1,-1,-1,1,-22,-6,-8,3
1528189928740260,1,1,0,-2,1,5,-1,-2
1528189928740260,-2,-2,-6,-6,5,2,1,2
1528189928747242,0,-4,15,16,35,3,-3,0
1528189928747242,1,3,-4,-9,-22,-12,-4,-3
1528189928771177,-3,-2,-4,-8,-18,2,0,-3
1528189928771177,1,0,-1,5,25,3,7,3
1528189928773172,-3,-1,-6,-8,-21,-4,4,0
1528189928773172,-3,-3,-5,-1,1,2,4,2
1528189928786139,0,1,5,-8,1,-2,1,-1
1528189928786139,-5,-5,-2,-7,-3,-4,-6,-3
1528189928788134,3,3,0,9,23,3,3,2
1528189928788134,-5,-7,-2,-1,5,1,4,-2
1528189928801098,1,5,-4,-3,1,-1,-10,-3
1528189928801098,-2,-2,3,0,1,-3,-3,-3
1528189928807082,-2,-2,-1,-5,-12,4,7,-2
1528189928807082,0,-1,-1,3,22,3,-3,1
1528189928831018,2,3,-1,-7,-13,-1,-2,0
1528189928831018,3,-11,3,-2,2,-2,4,5
1528189928833012,-8,-4,-6,-2,-2,-4,-8,-4
1528189928833012,-1,10,8,-5,14,7,7,2
1528189928853956,-63,-17,-3,-2,4,-8,-70,-14
1528189928853956,68,5,2,-4,-9,-13,15,6
1528189928855951,25,-38,-23,-5,-5,5,67,11
1528189928855951,-35,64,19,1,10,13,-4,31
1528189928859941,-6,-33,12,4,-1,-26,-86,-71
1528189928859941,-32,-16,17,3,3,29,96,47
1528189928868916,-29,13,38,14,11,12,-52,0
1528189928868916,115,-30,-72,0,-3,-12,-67,3
1528189928883878,-27,15,-1,-26,-10,-7,-15,29
1528189928883878,26,37,26,4,2,-10,-4,-34
1528189928885213,-22,-28,-25,2,-1,3,76,7
1528189928885213,-41,-44,-18,-8,-1,10,-27,-12
1528189928906162,72,69,58,18,-4,-20,-84,15
1528189928906162,100,-13,-1,-9,-7,-24,-67,-19
1528189928908192,-18,63,25,-22,-7,30,91,13
1528189928908192,-91,-69,-43,-25,7,-18,-119,-16
1528189928936081,41,5,-12,15,20,62,127,54
1528189928936081,-36,29,13,82,5,-11,-123,-29
1528189928938078,127,-30,-32,-13,-9,-9,-37,29
1528189928938078,-72,-50,20,6,-2,-3,55,-42
1528189928944079,11,-14,-2,-8,1,-7,-44,-4
1528189928944079,-64,-11,-12,-27,1,8,18,21
1528189928945097,48,13,-14,14,2,-23,-109,-42
1528189928945097,-28,11,8,8,-5,-5,18,-1
1528189928966000,-70,-4,-15,-18,-7,-8,-22,-16
1528189928966000,63,43,-2,0,2,3,14,28
1528189928967995,-101,-40,5,2,-1,-14,-25,-14
1528189928967995,24,34,19,-6,-2,3,-21,8
1528189928980351,119,87,-3,16,7,21,99,21
1528189928980351,-74,-60,-2,-24,-9,-16,-109,-28
1528189928989057,23,7,-7,-2,2,10,65,11
1528189928989057,17,6,20,5,-3,-6,-12,-36
1528189929005059,-16,-26,-7,7,-3,-21,-49,55
1528189929005059,20,22,-4,-2,7,31,127,19
1528189929027294,-18,42,15,1,-2,-10,-60,1
1528189929027294,-17,9,37,10,-2,5,-6,-27
1528189929028574,9,-25,-36,-12,-3,-14,-13,-7
1528189929028574,-3,-26,-17,-13,0,-1,-32,0
1528189929029270,70,6,32,4,-5,-7,-4,34
1528189929029270,31,72,-24,-8,-2,-4,5,-12
1528189929040543,-73,-28,14,-11,-1,3,29,-16
1528189929040543,-116,-23,10,17,5,-1,-18,-24
1528189929049221,-19,-69,17,-3,-12,-31,-128,-61
1528189929049221,104,-33,-14,5,7,26,37,103
1528189929063230,-71,12,31,-1,1,12,60,-13
1528189929063230,26,23,-14,-10,-2,-3,-21,-15
1528189929071423,-56,-4,-10,-2,-4,-2,4,-18
1528189929071423,33,-22,-9,-1,3,-3,13,44
1528189929086384,-5,-21,-10,4,0,-8,-31,-51
1528189929086384,14,-15,5,-8,0,6,41,39
1528189929092360,-25,9,-19,2,-1,-3,-47,-28
1528189929092360,-1,2,12,0,-3,1,27,15
1528189929109059,20,48,46,11,-1,-4,-44,-36
1528189929109059,65,34,-24,-6,-2,-5,9,58
1528189929110050,-49,1,-16,-5,2,1,1,-7
1528189929110050,-3,-18,18,5,2,-1,-3,-22
1528189929132033,0,-25,-23,-4,-4,-7,-19,7
1528189929132033,19,-14,-3,-1,-3,-4,-89,-15
1528189929132989,83,19,-24,-7,0,1,-15,35
1528189929132989,-76,-11,18,2,-3,-4,4,-42
1528189929145248,12,-29,-23,-2,0,0,-4,21
1528189929145248,-20,-9,26,-13,-1,-3,-5,-27
1528189929160205,59,6,-17,6,-1,5,37,25
1528189929160205,-91,0,0,1,-1,-3,-11,-45
1528189929169369,23,-41,-22,-6,-3,-8,-28,19
1528189929169369,-55,69,22,3,0,-1,-8,-23
1528189929171189,-64,-27,-14,-3,-6,-3,1,-12
1528189929171189,42,10,-10,-2,0,-1,12,3
1528189929193116,-30,5,20,1,1,4,-2,-32
1528189929193116,6,-18,-22,-2,-2,1,29,16
1528189929194115,3,12,14,1,2,1,7,-2
1528189929194115,-60,4,28,-1,-10,-10,-22,-22
1528189929206333,15,-12,-73,-12,-1,-1,-24,-13
1528189929206333,11,-18,12,1,2,3,18,0
1528189929213350,-96,-5,-20,-2,0,0,9,-19
1528189929213350,50,5,20,-2,-3,-3,0,13
1528189929229394,-9,12,16,2,0,0,1,-25
1528189929229394,-21,3,-1,-2,-3,-6,-20,1
1528189929231024,5,0,5,1,1,0,-9,7
1528189929231024,32,16,-15,-1,0,1,35,11
1528189929252109,21,2,2,1,2,1,-15,0
1528189929252109,-64,-36,-39,-11,-4,1,18,-4
1528189929253038,15,10,4,2,0,2,14,-7
1528189929253038,21,-7,0,0,-3,-3,0,14
1528189929267182,25,-6,0,-4,-8,-7,-6,21
1528189929267182,13,-12,1,1,-1,-1,0,-17
1528189929268914,12,1,7,-2,0,0,-12,7
1528189929268914,3,3,-22,-8,-1,-1,-7,4
1528189929289118,0,1,14,11,0,2,16,8
1528189929289118,21,-2,-23,-8,0,-4,-5,-5
1528189929290856,-23,3,12,-1,-2,0,8,-7
1528189929290856,13,14,5,-1,0,0,-12,-3
1528189929311812,1,1,0,1,-2,1,23,3
1528189929311812,7,-8,-7,-3,-5,-6,-8,0
1528189929312924,17,3,13,-3,0,-1,-4,2
1528189929312924,1,-11,-10,3,1,-1,0,-5
1528189929325762,-3,3,23,2,1,0,5,10
1528189929325762,1,-2,-16,0,-4,-1,-4,-6
1528189929332743,8,0,-13,-2,-1,-2,0,-1
1528189929332743,4,6,4,-3,-2,-4,-6,0
1528189929356679,-1,-5,-15,-4,-2,-2,7,-3
1528189929356679,12,7,22,1,-2,-1,-4,-4
1528189929357677,7,3,2,-2,-4,-2,4,-1
1528189929357677,2,-4,-4,1,2,3,-3,1
1528189929378652,1,-2,-5,-2,-1,-1,0,4
1528189929378652,2,-2,-3,-1,1,1,-2,-5
1528189929386645,1,-2,-2,0,0,-3,-5,3
1528189929386645,1,-1,-16,-4,-8,-6,-5,0
1528189929387642,1,2,13,2,6,3,4,1
1528189929387642,0,-1,3,0,3,3,-4,-4
1528189929393602,1,-4,8,1,-1,-3,0,-2
1528189929393602,7,1,-9,2,-3,-5,-3,-1
1528189929408594,-2,0,-9,-6,0,1,4,-1
1528189929408594,2,-2,2,-1,-4,-5,-3,-2
1528189929408594,3,2,2,2,-7,-4,-1,0
1528189929408594,0,-3,13,3,6,7,-4,-2
1528189929438519,-2,-7,-57,-17,-2,2,-1,1
1528189929438519,0,-1,-14,-2,-7,-2,-1,-2
1528189929439459,1,1,8,-4,16,2,0,-2
1528189929439459,-1,4,-3,-1,-10,-3,1,-1
1528189929455443,-2,-3,-4,4,-5,-4,-1,0
1528189929455443,2,1,16,2,7,-3,-3,-2
1528189929456439,0,-4,-19,0,0,1,2,0
1528189929456439,1,2,8,1,0,1,-1,0
1528189929468436,1,-1,7,2,2,1,0,0
1528189929468436,-1,-2,-6,-2,-2,-5,-2,-1
1528189929469431,1,0,7,0,-4,1,0,1
1528189929469431,-1,-3,-4,-4,0,-2,0,-1
1528189929490377,-3,0,2,-1,-3,-2,0,-1
1528189929490377,0,0,2,2,-2,-3,-1,-1
1528189929491319,1,-1,10,-3,-6,1,-1,-1
1528189929491319,0,-2,-8,-2,6,1,0,0
1528189929521292,-1,1,-1,-4,-5,-6,1,-1
1528189929521292,-2,0,6,0,2,0,0,-1
1528189929522238,1,-2,-2,-2,0,-1,-2,1
1528189929522238,1,-2,-6,3,-6,-5,-3,-2
1528189929528247,-1,-1,7,3,-1,1,-1,-1
1528189929528247,0,-2,-8,-7,-5,0,-2,-3
1528189929529220,-2,-1,4,4,-2,-1,-1,-2
1528189929529220,1,2,14,-8,-3,-2,-2,-1
1528189929551186,-1,-1,1,1,-2,-1,1,0
1528189929551186,-1,-1,2,10,0,-3,-3,-1
1528189929551186,-4,-3,-14,3,2,4,0,0
1528189929551186,-2,-1,-8,12,2,-2,-4,-3
1528189929583074,-1,1,4,-9,3,-2,-1,-1
1528189929583074,-1,-1,2,8,-3,-1,-1,0
1528189929584126,-1,-1,-7,-12,-4,-3,-1,-1
1528189929584126,-2,-1,-4,-3,0,2,-2,1
1528189929588116,0,2,6,-1,-2,-4,-1,-1
1528189929588116,1,0,-18,-20,0,3,2,-2
1528189929589059,-6,0,12,30,-1,-2,-5,-3
1528189929589059,-2,-1,5,3,1,-1,-1,-2
1528189929611063,2,-1,-14,-2,-3,1,1,1
1528189929611063,-2,-2,-7,-14,-2,-1,-3,-2
1528189929612011,3,-2,-8,-27,-3,-1,1,0
1528189929612011,0,1,-2,-2,1,-1,2,-1
1528189929624963,-4,-3,-2,26,-1,-1,-3,-2
1528189929624963,-3,0,9,16,1,-2,-3,-2
1528189929632941,0,-2,-9,-21,0,1,0,0
1528189929632941,-2,1,-7,-37,-8,-1,-1,1
1528189929655882,-1,-1,6,29,6,2,-1,0
1528189929655882,0,-1,5,10,-2,-2,2,-1
1528189929663991,-1,0,10,8,-2,-3,-1,-3
1528189929663991,-3,-3,-9,2,-1,-3,1,-1
1528189929671397,0,-1,0,-20,-5,-3,-2,-2
1528189929671397,1,-1,-2,-15,4,1,0,1
1528189929671397,-3,-1,0,24,7,3,0,-2
1528189929671397,1,-2,-5,-32,-6,-4,1,1
1528189929686470,0,-1,0,3,-8,-4,-1,-1
1528189929686470,0,1,3,5,-3,-6,0,1
1528189929709532,0,-1,-3,-15,-16,-8,-3,-3
1528189929709532,-1,-3,-1,20,7,5,-3,-3
1528189929716458,-1,-1,-4,-20,-2,-1,-1,0
1528189929716458,-1,-1,5,7,2,0,-1,0
1528189929717326,-2,-2,-6,-4,-2,-2,-2,0
1528189929717326,1,-2,-1,5,-2,-5,-2,-1
1528189929730291,-1,0,6,1,4,2,0,1
1528189929730291,-1,-2,-10,-3,-5,2,-3,-3
1528189929731288,1,0,1,3,6,0,-1,0
1528189929731288,-3,-1,3,7,-2,-2,-2,0
1528189929746259,1,-1,-1,2,0,-2,-1,2
1528189929746259,-2,-1,0,6,1,0,2,1
1528189929770259,-3,-1,-1,-9,-5,2,0,0
1528189929770259,6,-1,-4,-2,-1,-2,-3,-1
1528189929771181,-1,1,-1,-2,0,-1,1,-2
1528189929771181,1,0,1,7,-2,-1,0,-3
1528189929772179,1,1,2,5,-1,1,3,3
1528189929772179,-4,0,-3,-5,0,2,-2,-3
1528189929791396,2,0,-3,-2,1,0,-1,-2
1528189929791396,-1,-3,0,-14,-3,-2,-3,-1
1528189929791396,-1,-2,-2,-5,-1,-3,-4,-3
1528189929791396,-1,-1,7,15,0,-1,0,0
1528189929805353,-1,0,-10,-2,-1,0,0,-2
1528189929805353,-3,0,10,-1,0,-1,0,-2
1528189929813069,-1,-1,-18,-24,-2,-1,-1,-2
1528189929813069,-1,-2,-3,-1,-2,0,1,0
1528189929828486,-2,-2,2,-10,-1,0,0,-1
1528189929828486,-5,1,-3,3,3,0,-3,-2
1528189929829028,3,-4,4,22,0,0,3,-1
1528189929829028,1,0,0,-19,-7,-4,0,-3
1528189929851237,-1,0,-5,8,1,0,0,-2
1528189929851237,-4,0,-3,-2,-2,-2,-2,-1
1528189929851966,3,2,6,-3,2,0,-2,0
1528189929851966,-1,-3,-14,8,1,-1,0,-2
1528189929865172,-2,4,15,-4,-5,-3,-1,-3
1528189929865172,2,-5,-1,-2,-2,-2,-1,-2
1528189929881153,0,-3,-18,2,0,1,-1,-1
1528189929881153,-1,1,6,-5,2,-2,-1,0
1528189929888898,-1,1,-2,9,3,-1,-2,0
1528189929888898,1,-1,8,-1,-1,-1,-2,-1
1528189929888898,0,2,10,-7,-3,-2,-2,-3
1528189929888898,-3,0,16,2,-3,0,0,-4
1528189929912075,-2,-3,-9,-5,-1,-1,-1,-1
1528189929912075,0,-1,-5,-9,-3,1,-1,-2
1528189929913820,-3,-1,5,4,-1,-1,-1,-1
1528189929913820,-1,-1,-7,-3,0,-2,-1,-1
1528189929933760,0,-2,9,0,-1,-1,0,0
1528189929933760,0,-3,-15,-4,-2,-1,2,-1
1528189929940728,0,1,5,-2,-1,-3,-1,0
1528189929940728,-2,-1,-1,7,1,-2,1,0
1528189929948006,-2,-2,-11,-8,-1,-3,-2,-3
1528189929948006,-2,0,-6,-7,-3,-1,-1,-1
1528189929948968,-1,-1,2,1,-2,-1,-1,-3
1528189929948968,0,-1,-2,-1,-1,0,-3,-1
1528189929971161,0,-2,-3,2,0,0,-2,-1
1528189929971161,1,1,7,-2,0,0,0,1
1528189929972159,-2,0,2,1,-2,-1,-1,-1
1528189929972159,0,-1,-8,1,-1,0,0,0
1528189929985138,0,-1,1,-5,-2,-1,-1,0
1528189929985138,-1,-1,-1,3,-1,-1,0,-1
1528189929993137,0,-2,-6,-2,-1,-1,0,-1
1528189929993137,-1,0,-4,0,-1,0,-1,-1
1528189930008327,-2,-1,0,-3,0,0,0,0
1528189930008327,0,-1,-3,-3,-1,0,-1,-1
1528189930009063,-2,0,-3,-1,0,2,0,-1
1528189930009063,1,0,2,0,0,0,-1,-1
1528189930031264,-2,0,1,-5,-2,-1,0,-2
1528189930031264,-1,-2,-2,0,0,-3,-2,-1
1528189930032243,-1,-1,0,0,-1,0,0,-1
1528189930032243,-1,0,-3,1,0,0,-1,0
1528189930044977,-2,-1,-2,-1,0,-1,-1,0
1528189930044977,-2,0,-1,1,1,-1,1,-2
1528189930053431,-1,-1,1,-3,-4,-3,-2,-2
1528189930053431,-3,-3,-3,-2,-3,-2,-3,-2
1528189930069014,0,0,0,0,-2,-1,-2,-2
1528189930069014,0,1,0,-1,0,-1,-3,-1
1528189930069014,-1,-2,1,2,-1,-1,-1,-2
1528189930069014,-1,-1,-4,-1,-1,-1,0,0
1528189930091233,0,-3,-2,-1,-2,0,0,0
1528189930091233,1,-1,1,-1,-2,0,-2,-2
1528189930091843,-6,-1,-3,-1,-2,-1,-2,-1
1528189930091843,2,0,0,-1,0,-1,-1,-1
1528189930114442,3,0,0,1,-1,-6,-3,-1
1528189930114442,-2,2,-1,-2,-3,2,2,1
1528189930115113,-14,-3,-1,0,-1,-1,-1,-1
1528189930115113,-2,-2,-1,-3,-1,-1,-1,0
1528189930128438,-4,-1,0,-1,-3,-1,-2,-1
1528189930128438,4,-6,-1,0,-2,-2,-2,6
1528189930129051,-4,10,0,-2,-1,-2,-2,-14
1528189930129051,-10,0,0,0,0,-1,0,-5
1528189930151255,5,-2,-2,0,-1,0,0,-2
1528189930151255,0,1,-1,-1,0,0,0,-1
1528189930151255,4,-6,-3,1,0,-2,0,5
1528189930151255,1,1,0,0,-1,-1,0,-1
1528189930173986,1,-1,0,-2,1,-1,1,0
1528189930173986,-10,-4,-3,0,-3,0,-1,-6
1528189930174986,5,0,-2,-2,0,-1,-2,0
1528189930174986,-1,-4,-6,-2,-2,-1,-1,-2
1528189930188977,0,-1,0,-2,-1,0,0,3
1528189930188977,-1,-1,0,-1,-1,-1,-1,0
1528189930188977,0,-4,0,-1,-1,0,0,0
1528189930188977,3,1,-1,-2,-2,-3,-1,0
1528189930211475,-4,-1,0,-1,0,0,0,-1
1528189930211475,-6,0,0,-1,-3,-3,-1,-3
1528189930211475,5,-1,-1,-1,-2,-1,-3,-1
1528189930211475,2,-2,0,1,-2,1,0,1
1528189930234731,-3,-2,-1,-1,0,1,-1,-1
1528189930234731,0,0,-1,0,1,-2,-2,-1
1528189930234731,0,-1,-1,-1,-2,-2,0,2
1528189930234731,-2,-1,0,-1,-2,-1,-2,-2
1528189930248626,-2,-2,-3,-2,-2,0,-2,-2
1528189930248626,2,0,-2,-1,0,0,-2,-2
1528189930249610,1,-2,-3,-1,-1,-1,-1,2
1528189930249610,-1,-2,0,-2,0,-1,-1,0
1528189930270556,-2,0,2,-2,-1,-2,-2,-2
1528189930270556,2,-1,3,-1,0,-2,0,1
1528189930271989,-5,-1,0,0,-1,0,-2,-4
1528189930271989,0,-1,-1,-1,1,-1,0,-1
1528189930294444,-1,-1,-3,-2,-1,0,-1,-1
1528189930294444,5,0,-1,0,-1,-1,-2,0
1528189930294444,-6,-2,-1,-3,-2,-1,-3,0
1528189930294444,-1,-1,0,-1,-2,-1,0,-1
1528189930308396,-1,-1,-1,-1,0,-1,-1,0
1528189930308396,1,0,-3,-1,0,-2,-2,-3
1528189930309146,-4,-1,-2,-1,-2,-1,-1,-1
1528189930309146,2,-1,-1,0,0,-1,-2,0
1528189930330396,-1,0,-1,-1,-3,-2,-3,0
1528189930330396,-4,-2,-2,-1,0,0,-1,-1
1528189930331392,2,-1,0,-1,1,-2,1,0
1528189930331392,-3,0,-1,-1,0,-1,0,-1
1528189930354582,0,0,-1,-1,0,0,1,-1
1528189930354582,0,-1,-1,-1,-1,1,-1,-2
1528189930354582,0,-2,-2,-1,-1,-1,-1,0
1528189930354582,0,0,-1,-1,-1,0,0,-1
1528189930368358,-2,-1,-1,-3,-2,0,0,-1
1528189930368358,-3,-2,-1,-4,-2,-1,-1,-1
1528189930369323,2,-2,0,0,-2,-1,1,1
1528189930369323,0,-2,0,-1,-2,-1,-1,1
