timestamp,x,y,z,w
1528189930116316,-0.510681,-0.388062,-0.662659,0.386658
1528189930135299,-0.512512,-0.387085,-0.66272,0.385254
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
1528189930157974,-0.516724,-0.384277,-0.662964,0.381958
