timestamp,x,y,z,w
1528440746413672,0.0465698,-0.481934,0.289917,-0.825562
1528440746428613,0.050354,-0.483948,0.302124,-0.819763
1528440746451573,0.0564575,-0.487793,0.318115,-0.811035
1528440746473563,0.0647583,-0.491638,0.338745,-0.799622
1528440746489168,0.0756226,-0.496643,0.362793,-0.784912
1528440746511480,0.0907593,-0.503784,0.388611,-0.766174
1528440746533862,0.11084,-0.512634,0.416199,-0.742798
1528440746549117,0.134338,-0.522583,0.445923,-0.714172
1528440746571324,0.157959,-0.533081,0.477478,-0.68042
1528440746593436,0.180664,-0.543457,0.509766,-0.642029
1528440746608176,0.20343,-0.553223,0.542664,-0.59845
1528440746631363,0.226257,-0.561523,0.576416,-0.548889
1528440746653630,0.244812,-0.564453,0.61145,-0.49762
1528440746676642,0.258118,-0.55835,0.647888,-0.44928
1528440746698807,0.275452,-0.550354,0.679443,-0.399536
1528440746721082,0.297485,-0.541748,0.706177,-0.345337
1528440746736308,0.320007,-0.528198,0.729797,-0.293213
1528440746751008,0.339722,-0.506714,0.751404,-0.251465
1528440746773486,0.358276,-0.477539,0.772156,-0.217529
1528440746788448,0.380798,-0.445862,0.789246,-0.182251
1528440746811436,0.406189,-0.412842,0.802124,-0.145569
1528440746833139,0.431274,-0.378662,0.810913,-0.114197
1528440746848097,0.455322,-0.343384,0.816467,-0.0900269
1528440746871035,0.480164,-0.308899,0.818298,-0.0661621
1528440746893025,0.505066,-0.279053,0.815735,-0.0391235
1528440746908934,0.527405,-0.249512,0.812012,-0.0142822
1528440746930903,0.548096,-0.216919,0.807739,0.00469971
1528440746953832,0.567749,-0.181763,0.802612,0.0172119
1528440746968820,0.584839,-0.148926,0.796936,0.0245361
1528440746990759,0.597839,-0.124939,0.791138,0.0319824
1528440747013680,0.607483,-0.113647,0.784851,0.0443115
1528440747028666,0.614319,-0.116699,0.778015,0.0604858
1528440747050557,0.618958,-0.127563,0.771179,0.0762329
1528440747073498,0.619995,-0.140076,0.76709,0.086792
1528440747088452,0.619568,-0.149841,0.764954,0.09198
1528440747111459,0.618835,-0.156311,0.76416,0.0925293
1528440747133334,0.61792,-0.159912,0.764587,0.0893555
1528440747148345,0.616882,-0.161377,0.765747,0.083313
1528440747171235,0.615906,-0.161133,0.767456,0.0750122
1528440747193178,0.614685,-0.159424,0.769714,0.0652466
1528440747209209,0.613159,-0.156738,0.772217,0.0551758
1528440747231319,0.611267,-0.154053,0.774902,0.0460205
1528440747253014,0.608643,-0.152527,0.777649,0.0387573
1528440747267975,0.605408,-0.153259,0.780212,0.0338135
1528440747291161,0.601746,-0.156738,0.782471,0.0313721
1528440747313067,0.597595,-0.162903,0.784424,0.0307007
1528440747329025,0.59314,-0.170898,0.786072,0.0311279
1528440747350966,0.588623,-0.179626,0.787476,0.0320435
1528440747374116,0.584045,-0.188232,0.788879,0.0327759
1528440747388183,0.57959,-0.196167,0.790222,0.0328979
1528440747411565,0.5755,-0.203064,0.791504,0.0322876
1528440747433510,0.571899,-0.208618,0.792664,0.0309448
1528440747448504,0.568909,-0.212769,0.793823,0.0287476
1528440747471578,0.566589,-0.215393,0.794861,0.0259399
1528440747493614,0.565002,-0.216431,0.795837,0.0227661
1528440747516138,0.563904,-0.216309,0.796753,0.0194092
1528440747531428,0.563354,-0.215637,0.797363,0.0162964
1528440747553628,0.563416,-0.214417,0.797729,0.0136108
1528440747576662,0.564087,-0.21283,0.797668,0.0115967
1528440747591608,0.565247,-0.211182,0.797302,0.010376
