timestamp,x,y,z,w
1528440761154558,-0.667236,0.0396729,-0.716003,-0.20166
1528440761168664,-0.667419,0.0401001,-0.715088,-0.204163
1528440761191450,-0.66748,0.0409546,-0.714233,-0.206665
1528440761214419,-0.66748,0.0421753,-0.71344,-0.209167
1528440761228505,-0.667236,0.0437622,-0.71283,-0.21167
1528440761251443,-0.666992,0.0453491,-0.71228,-0.21405
1528440761274229,-0.666748,0.046875,-0.711792,-0.216248
1528440761288222,-0.666443,0.0480347,-0.711365,-0.218201
1528440761311166,-0.666199,0.0488892,-0.710938,-0.220032
1528440761334205,-0.665955,0.0495605,-0.710632,-0.221802
1528440761348028,-0.665588,0.0502319,-0.710327,-0.223572
1528440761370967,-0.6651,0.0509033,-0.710205,-0.22522
1528440761394613,-0.664673,0.0515747,-0.710083,-0.226746
1528440761408569,-0.664246,0.052063,-0.710083,-0.227966
1528440761431407,-0.663879,0.0524292,-0.710083,-0.228882
1528440761454468,-0.663574,0.0527344,-0.710144,-0.229492
1528440761476576,-0.66333,0.0530396,-0.710205,-0.229858
1528440761491449,-0.663147,0.0534668,-0.710327,-0.230103
1528440761514336,-0.662903,0.0540161,-0.71051,-0.230164
1528440761528299,-0.66272,0.0545654,-0.710693,-0.229919
