timestamp,roll,pitch,yaw
1528440747291161,-0.741345,-1.25818,-2.67005
1528440747313067,-0.754828,-1.24544,-2.66484
1528440747329025,-0.772183,-1.23195,-2.65995
1528440747350966,-0.790863,-1.21845,-2.65559
1528440747374116,-0.808694,-1.20495,-2.65193
1528440747388183,-0.824966,-1.19148,-2.64781
1528440747411565,-0.839405,-1.17876,-2.64304
1528440747433510,-0.851195,-1.16696,-2.63755
1528440747448504,-0.860966,-1.15665,-2.63116
1528440747471578,-0.867979,-1.14788,-2.62417
1528440747493614,-0.871952,-1.14125,-2.61746
1528440747516138,-0.873419,-1.13606,-2.61115
1528440747531428,-0.874253,-1.13238,-2.60476
1528440747553628,-0.87447,-1.13078,-2.599
1528440747576662,-0.874296,-1.13102,-2.59367
1528440747591608,-0.874342,-1.13309,-2.58933
