timestamp,x,y,z,w
1528440750471113,0.0794678,-0.492432,0.305054,-0.811279
1528440750493218,0.0842896,-0.495178,0.309387,-0.807495
1528440750516011,0.09021,-0.498596,0.314026,-0.802917
1528440750538108,0.0952759,-0.50238,0.316895,-0.798889
1528440750561028,0.0961304,-0.503906,0.320435,-0.796326
1528440750583059,0.0942383,-0.505188,0.322998,-0.794739
1528440750598381,0.0904541,-0.506042,0.321533,-0.795227
1528440750613175,0.0870361,-0.506287,0.31427,-0.79834
1528440750636147,0.0858154,-0.505615,0.303345,-0.803101
1528440750651074,0.0844727,-0.502136,0.293701,-0.809021
1528440750673015,0.0792847,-0.496216,0.288391,-0.815063
1528440750695960,0.0713501,-0.490723,0.28656,-0.819763
1528440750711277,0.0670166,-0.487183,0.286438,-0.822266
1528440750733299,0.0667114,-0.486023,0.289551,-0.821899
1528440750756445,0.0703735,-0.487061,0.296326,-0.818604
1528440750763562,0.0765381,-0.489502,0.307251,-0.8125
1528440750786482,0.0834961,-0.492615,0.32251,-0.804016
1528440750816339,0.0914307,-0.497742,0.340698,-0.792419
1528440750838632,0.10144,-0.50415,0.361267,-0.777893
1528440750868396,0.13031,-0.520325,0.407227,-0.739258
1528440750891334,0.147339,-0.528625,0.433411,-0.714905
1528440750928286,0.184143,-0.544617,0.489075,-0.655945
1528440750951232,0.202698,-0.55127,0.517334,-0.622437
1528440750988076,0.236633,-0.5578,0.580505,-0.544006
1528440751011069,0.251892,-0.554382,0.616089,-0.499695
1528440751047970,0.290344,-0.542053,0.673035,-0.41095
1528440751070903,0.31189,-0.533142,0.694031,-0.369873
1528440751115738,0.350769,-0.496216,0.734253,-0.302673
1528440751138673,0.371338,-0.470276,0.753235,-0.27124
1528440751168593,0.415955,-0.412598,0.781677,-0.213745
1528440751190569,0.437378,-0.385742,0.789063,-0.193115
1528440751229005,0.479675,-0.34021,0.794861,-0.149414
1528440751250949,0.498962,-0.316467,0.79657,-0.127502
1528440751265909,0.516235,-0.288818,0.798706,-0.110229
1528440751289021,0.53241,-0.258118,0.800354,-0.0961914
1528440751311098,0.546265,-0.227173,0.801941,-0.0822754
1528440751348061,0.568298,-0.179199,0.801697,-0.046936
1528440751371128,0.578857,-0.164978,0.798096,-0.0257568
1528440751385931,0.588745,-0.157715,0.792725,-0.003479
1528440751408962,0.596863,-0.155823,0.786804,0.0183716
1528440751430813,0.601563,-0.157898,0.782104,0.0375977
1528440751468906,0.605286,-0.162476,0.776733,0.0625
1528440751490914,0.606018,-0.161865,0.775879,0.0669556
1528440751528397,0.607605,-0.15387,0.776672,0.0618896
1528440751551304,0.608582,-0.147766,0.777649,0.0544434
1528440751588628,0.609558,-0.136108,0.78009,0.0361328
1528440751610763,0.608887,-0.132568,0.781555,0.0273438
1528440751648846,0.605347,-0.13324,0.784546,0.0141602
1528440751671001,0.602539,-0.137695,0.786011,0.0101929
1528440751708209,0.59613,-0.151794,0.78833,0.00531006
1528440751730729,0.592773,-0.159485,0.789368,0.00341797
