timestamp,roll,pitch,yaw
1528440756076683,1.09685,-1.31895,1.76447
1528440756092897,1.10074,-1.31721,1.75698
1528440756115611,1.10528,-1.31655,1.74946
1528440756136784,1.10926,-1.31595,1.74161
1528440756152762,1.1133,-1.31618,1.73409
1528440756175366,1.11636,-1.31624,1.72617
1528440756197237,1.11808,-1.31649,1.71971
1528440756212195,1.11985,-1.31668,1.71329
1528440756237352,1.12141,-1.31639,1.70734
1528440756257212,1.12294,-1.31635,1.70271
1528440756281325,1.12422,-1.31548,1.69787
1528440756296314,1.12595,-1.31527,1.69438
1528440756317404,1.12591,-1.31448,1.69217
1528440756332081,1.12586,-1.3139,1.69062
1528440756356015,1.12428,-1.31315,1.69048
1528440756377163,1.12293,-1.31242,1.69087
1528440756393147,1.12157,-1.31179,1.69186
1528440756415857,1.12054,-1.31137,1.69292
1528440756436801,1.11925,-1.31071,1.69341
1528440756452758,1.11742,-1.31043,1.69476
1528440756476166,1.11581,-1.31067,1.69627
1528440756497128,1.11378,-1.31119,1.69859
1528440756513032,1.11183,-1.31128,1.70077
