timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181749718824,1,0,0,-2,-1,-1,0,-1
1528181749734779,-1,-2,-2,-1,-2,-2,2,0
1528181749734779,-1,0,-1,-1,1,2,0,-2
1528181749736773,1,-3,-2,1,0,1,2,0
1528181749736773,0,-1,-3,2,0,-1,-1,-2
1528181749757718,-1,1,1,-1,0,-1,0,-1
1528181749757718,0,-2,-3,-3,-5,-5,-1,-4
1528181749759719,1,0,0,0,0,0,-1,0
1528181749759719,-1,-1,0,-1,0,1,-1,0
1528181749771680,-2,1,0,1,2,2,-1,1
1528181749771680,0,2,0,-1,0,0,0,0
1528181749780664,0,-1,1,-1,-1,1,1,1
1528181749780664,1,-5,-1,-2,-1,2,-2,-1
1528181749794633,-1,-1,-1,-3,-1,2,-1,-1
1528181749794633,1,2,-1,-3,-2,-3,-2,-2
1528181749795616,1,3,1,0,2,1,-1,0
1528181749795616,-1,0,0,-2,0,-1,0,2
1528181749816559,-2,-1,0,0,-3,0,2,-1
1528181749816559,-1,-2,-4,-2,-1,-2,-1,-2
1528181749817556,-1,-3,0,1,-1,-2,-1,-1
1528181749817556,-1,-2,-2,0,0,-1,-3,0
1528181749839499,-1,0,-2,-1,-1,-2,-2,0
1528181749839499,-1,1,0,-1,-1,-2,0,0
1528181749840496,0,2,-1,0,1,1,-2,-1
1528181749840496,-2,0,0,-1,0,-1,-1,-1
1528181749854458,-1,-4,0,-1,0,1,-1,-1
1528181749854458,-1,0,2,1,1,1,1,0
1528181749855456,1,-3,1,-1,0,0,0,-1
1528181749855456,0,2,0,-2,-1,-1,1,-1
1528181749876399,-1,-1,-2,0,-3,0,1,-1
1528181749876399,1,0,-1,0,-2,-1,-3,1
1528181749877408,-2,0,-1,-1,-1,-2,-3,-1
1528181749877408,0,1,1,-1,-1,-2,-1,1
1528181749899357,-1,0,-1,-1,2,1,2,3
1528181749899357,-2,0,2,3,-3,1,-1,0
1528181749900334,-1,-3,-1,-1,-2,-2,2,1
1528181749900334,0,0,-1,0,0,0,1,-2
1528181749914298,-1,0,0,-2,0,-1,0,0
1528181749914298,-1,-1,-1,-2,-2,-3,0,-1
1528181749915312,0,0,-1,0,-1,-3,-2,-2
1528181749915312,1,-1,2,0,0,0,-2,0
1528181749937237,0,0,-1,-1,-1,0,-4,-3
1528181749937237,-1,0,0,0,0,2,0,-1
1528181749937237,-1,0,-1,0,2,0,1,-1
1528181749937237,-1,-1,0,-1,0,-2,0,-1
1528181749959179,1,-2,-1,0,-3,-1,0,1
1528181749959179,-3,-2,-1,-1,0,-1,-2,-1
1528181749960180,-1,-1,-1,-2,0,-2,-1,-2
1528181749960180,-1,0,-1,0,-1,0,1,-1
1528181749974139,1,3,-1,-3,1,-1,1,0
1528181749974139,1,-1,-2,-1,-1,-1,1,-2
1528181749975145,-2,-1,0,-1,-1,-1,-1,-1
1528181749975145,-1,-3,0,1,-1,1,-5,-3
1528181749997076,0,-2,1,-1,-3,-1,-2,-1
1528181749997076,0,-2,-1,1,-1,-2,0,0
1528181749998073,-1,-1,-1,-2,0,-2,0,0
1528181749998073,-1,-2,1,-1,-2,0,0,1
1528181750019018,-1,1,-1,-1,0,-1,-1,0
1528181750019018,0,1,-1,0,2,-2,1,0
1528181750020017,2,1,-3,-1,0,0,2,1
1528181750020017,-1,1,-2,-1,0,-3,-1,-1
1528181750033977,-1,0,-1,0,-1,-1,1,-1
1528181750033977,-1,-2,0,-1,-2,1,-2,0
1528181750034974,-2,-1,-2,1,-3,-1,-1,-3
1528181750034974,-1,-1,-2,-1,-1,0,1,-1
1528181750056918,0,-3,-1,-1,0,0,-2,-1
1528181750056918,-2,-2,-1,-1,0,0,-4,-2
1528181750057914,-1,-1,0,0,-1,1,-2,1
1528181750057914,0,2,-3,-1,0,0,-1,-1
1528181750079856,1,-1,0,1,-2,-4,1,-1
1528181750079856,0,-1,0,-2,-2,-1,2,0
1528181750079856,1,0,0,0,-3,1,1,1
1528181750079856,0,0,-2,0,0,0,-1,1
1528181750094815,0,1,-1,-1,0,-2,-4,-1
1528181750094815,-1,-1,-1,-2,-3,0,1,-2
1528181750094815,-2,1,1,-1,0,2,0,-1
1528181750094815,0,-3,-1,-1,-2,0,-1,-2
1528181750116757,-1,-3,-2,0,0,0,0,2
1528181750116757,1,-1,-1,0,1,0,0,-1
1528181750117754,0,-1,-3,-1,0,3,0,1
1528181750117754,0,0,0,-1,1,-1,0,-1
1528181750139697,-1,0,0,-1,0,-1,-2,-3
1528181750139697,0,1,-1,1,0,-2,0,-1
1528181750139697,-2,0,0,1,-2,0,-1,-2
1528181750139697,-1,-2,2,0,-2,-1,0,1
1528181750154656,0,1,0,-2,0,1,1,1
1528181750154656,-1,1,-2,0,0,-1,-4,-2
1528181750155657,-3,-1,-1,0,0,0,-3,-2
1528181750155657,-2,0,-1,-1,0,-1,3,-1
1528181750176596,0,0,-1,0,-1,-1,0,-1
1528181750176596,1,0,0,-1,-1,0,1,2
1528181750177594,-2,-1,0,-2,-2,-2,-2,-1
1528181750177594,-1,1,-1,-2,-3,-1,-4,0
1528181750199538,0,0,2,0,-2,-1,0,-2
1528181750199538,0,-1,1,0,1,2,-1,-1
1528181750200561,1,1,1,-1,-1,0,-2,0
1528181750200561,1,-1,0,0,0,-1,-2,0
1528181750214498,0,-1,1,0,0,0,-1,-2
1528181750214498,-2,-4,-1,0,1,-3,-1,-1
1528181750215492,0,-3,0,1,1,-1,-1,-1
1528181750215492,1,0,-2,-1,1,-1,0,-1
1528181750236436,-1,1,-1,0,1,-1,0,-1
1528181750236436,-4,0,0,0,0,-2,0,-2
1528181750237434,0,-3,-1,-1,0,-2,-1,-1
1528181750237434,1,1,-1,-1,-3,-2,0,-3
1528181750259376,-1,0,0,0,-1,0,-1,-1
1528181750259376,-1,0,-2,1,-2,-2,0,-1
1528181750260372,0,-1,-2,-1,-1,-3,2,2
1528181750260372,-3,-2,-1,1,1,0,-2,2
1528181750274335,-3,0,-1,-1,0,-2,-2,-1
1528181750274335,0,1,-1,0,0,-1,-1,-1
1528181750281315,0,1,1,-1,-2,0,-3,-1
1528181750281315,0,-1,0,-1,-2,-1,-2,-2
1528181750297272,0,-1,-2,-1,-1,1,1,1
1528181750297272,-2,0,0,-1,0,0,1,2
1528181750297272,1,0,-1,-1,1,-4,1,0
1528181750297272,0,-3,-2,1,2,0,0,0
1528181750319215,-1,-4,-1,-1,1,-1,-2,-1
1528181750319215,2,0,2,-2,0,0,-1,-1
1528181750320213,-1,1,0,-1,0,0,-2,-3
1528181750320213,-2,1,-1,1,-2,0,-2,0
1528181750334178,-1,0,-3,0,-1,0,-3,1
1528181750334178,0,-2,-1,0,0,0,-2,0
1528181750335173,-1,-1,-2,-1,-2,1,0,-2
1528181750335173,0,0,-1,-1,0,-3,2,-1
1528181750357150,0,-1,1,0,-1,-1,1,0
1528181750357150,1,-1,1,1,-1,0,-1,1
1528181750358119,-1,-3,0,0,0,0,-1,-1
1528181750358119,1,0,1,-1,-2,0,-2,-2
1528181750371091,-1,1,-1,-2,-1,-2,-2,0
1528181750371091,-1,0,-1,-1,-2,-1,-2,-2
1528181750379088,0,-1,-3,0,-1,-2,-1,1
1528181750379088,-1,0,1,1,-2,0,-1,-1
1528181750394067,0,-1,-2,0,0,0,-1,-1
1528181750394067,-2,-1,-2,-3,-2,1,1,-1
1528181750395013,-1,1,2,-1,-2,2,0,-3
1528181750395013,-1,0,1,-1,-1,0,0,0
1528181750417011,1,-2,-1,0,1,-2,0,-1
1528181750417011,1,0,-1,0,1,0,-1,1
1528181750417952,0,-1,-3,-2,-1,-2,1,0
1528181750417952,-3,-1,-1,-1,0,0,-2,-1
1528181750439924,-2,3,0,0,0,0,-1,-1
1528181750439924,0,0,0,-2,0,-1,-3,0
1528181750439924,1,0,-1,1,0,-1,-1,1
1528181750439924,2,-1,1,-1,0,1,0,1
1528181750454852,-3,-1,-2,-1,-2,-1,1,-1
1528181750454852,-1,-1,-2,0,0,0,0,0
1528181750454852,0,-1,-2,0,-1,-1,-2,1
1528181750454852,1,-1,-2,-3,-2,-1,0,0
1528181750476793,0,1,-1,0,-1,1,0,-2
1528181750476793,-1,-1,0,0,0,0,0,-1
1528181750477791,-1,1,1,1,0,-1,-1,-1
1528181750477791,-2,-3,1,2,-1,-4,0,-1
1528181750499731,0,-1,0,0,-2,-3,-2,0
1528181750499731,0,-2,-2,-1,-2,-2,-1,-1
1528181750499731,-1,0,-1,-2,0,-1,1,1
1528181750499731,-1,1,0,1,0,1,1,0
1528181750514692,-1,1,0,0,-2,1,0,-1
1528181750514692,-2,-2,-1,-1,0,-1,-1,1
1528181750514692,-1,1,0,0,1,-2,0,1
1528181750514692,-2,-3,-2,-2,-1,-1,-3,-6
1528181750536634,3,-1,1,-1,-1,0,1,8
1528181750536634,0,1,-1,0,-1,-1,-2,0
1528181750537632,-1,0,0,0,-1,0,-1,0
1528181750537632,-1,0,-3,0,0,0,0,0
1528181750559606,-1,-2,-3,-1,0,-1,-1,-4
1528181750559606,2,0,1,-1,-1,-2,-1,-5
1528181750560618,0,-2,-1,-1,1,-1,-1,0
1528181750560618,0,0,-1,1,0,-2,1,-1
1528181750574569,-3,-1,0,-2,-1,-3,-2,-1
1528181750574569,-2,-1,2,0,0,0,0,1
1528181750575569,-2,-4,0,-2,-3,0,-4,-4
1528181750575569,-1,0,0,-2,-1,-3,-3,-1
1528181750596632,1,-3,-2,-2,0,1,-1,-1
1528181750596632,-1,-1,-1,0,-2,0,1,-1
1528181750604609,-2,1,0,-1,-2,1,1,0
1528181750604609,-1,1,-1,0,-1,1,1,0
1528181750619412,0,-2,-3,-1,-2,-3,2,-1
1528181750619412,-2,-1,-1,-1,0,-3,-2,0
1528181750620409,-1,1,-2,0,-1,-1,-1,-1
1528181750620409,-3,-1,0,0,-1,0,-1,2
1528181750642424,0,0,1,-1,0,1,-1,0
1528181750642424,0,-3,-2,-2,-1,0,-1,-1
1528181750642424,0,0,0,0,0,-1,0,0
1528181750642424,0,-4,0,-1,-3,-2,-1,-1
1528181750656780,0,-1,0,2,-3,-2,0,-3
1528181750656780,0,0,-1,-1,-1,-2,0,1
1528181750665021,-1,0,1,0,0,-1,-1,-1
1528181750665021,0,1,1,-1,1,0,-2,1
1528181750679967,-1,-1,-1,1,1,-1,-2,-2
1528181750679967,0,1,0,-2,-2,0,0,-1
1528181750680808,1,-1,1,-1,1,0,0,0
1528181750680808,-2,-1,-1,1,-2,-3,-1,1
1528181750701740,-1,0,1,-1,1,0,0,-1
1528181750701740,-2,0,-3,-2,0,1,0,-1
1528181750702738,0,0,-3,1,-2,-1,2,-3
1528181750702738,0,4,0,-1,-1,0,0,-2
1528181750716701,-1,1,2,1,-3,1,-1,0
1528181750716701,0,-2,0,2,-1,-2,0,-1
1528181750724819,1,-4,-1,0,-1,-1,0,0
1528181750724819,0,-5,-1,0,0,0,-3,-1
1528181750739764,-1,-1,1,0,-1,-3,-1,-3
1528181750739764,-2,0,0,-1,-3,1,0,-1
1528181750746744,-1,-1,0,-1,-1,0,-2,-1
1528181750746744,-1,1,-2,-1,0,-1,-5,0
1528181750761739,0,-1,-2,-2,0,-1,-3,1
1528181750761739,0,-1,0,0,0,1,3,-1
1528181750762578,-1,-2,-2,1,0,-3,-1,-1
1528181750762578,0,-1,-2,-2,1,-1,1,-1
1528181750776700,-2,1,0,1,1,3,3,1
1528181750776700,0,1,-1,0,0,2,-1,-2
1528181750784524,-1,-1,0,-2,-1,1,0,1
1528181750784524,-1,-2,2,1,-1,-2,-1,-2
1528181750799816,-2,0,-1,0,-1,-2,-3,1
1528181750799816,0,-1,0,0,-1,-3,-6,0
1528181750799816,-2,0,-2,1,-1,-1,-3,-2
1528181750799816,0,0,-3,0,-2,0,-1,1
1528181750821782,-5,-1,-4,-2,-2,-1,-4,-6
1528181750821782,3,-1,0,0,1,1,4,6
1528181750822761,2,-1,2,-2,1,1,3,4
1528181750822761,-4,-1,-1,-1,-3,-2,9,11
1528181750835779,2,1,0,1,1,-1,-9,2
1528181750835779,-1,2,0,0,-1,0,-1,1
1528181750844696,0,1,0,-2,-1,2,0,-5
1528181750844696,-1,0,1,0,-1,-2,2,1
1528181750859930,-1,-1,-1,-1,-1,-2,1,3
1528181750859930,-1,-1,-1,1,0,-1,-1,-4
1528181750859930,-2,1,-2,-3,-2,1,-1,1
1528181750859930,-1,-2,0,0,-1,2,-3,-4
1528181750881939,0,-3,0,-1,-1,-1,-1,0
1528181750881939,-3,-3,-2,-1,-1,2,-2,-4
1528181750882776,-1,2,-2,-1,-1,-2,0,-1
1528181750882776,0,0,-1,-2,0,-2,-2,0
1528181750905376,0,-2,0,0,-1,-2,1,-1
1528181750905376,0,-1,0,-2,-1,-3,1,0
1528181750906377,0,-1,1,0,-2,-2,-1,-1
1528181750906377,1,1,-2,0,0,1,-3,-5
1528181750919512,-1,1,-1,0,-1,1,3,2
1528181750919512,-3,-1,-2,0,-2,-2,-4,1
1528181750920509,-2,-3,-2,0,-1,-2,-4,0
1528181750920509,0,-2,-1,0,0,-2,-4,-3
1528181750941631,-1,3,1,-1,0,-1,2,-2
1528181750941631,0,1,-1,0,1,-3,0,-1
1528181750942629,1,-1,1,0,1,-2,-1,0
1528181750942629,0,-1,-1,0,0,0,0,0
1528181750965665,0,-2,-2,1,-1,2,0,2
1528181750965665,-1,-1,0,-1,-1,1,-1,0
1528181750965665,-1,-3,-3,-1,-3,-3,-1,1
1528181750965665,0,3,1,-2,0,-1,-1,-4
1528181750979901,0,1,0,-1,-1,1,1,-2
1528181750979901,0,-1,0,0,0,0,2,0
1528181750980735,-1,0,0,-1,-1,1,-1,-1
1528181750980735,-2,0,0,-1,-1,0,-2,0
1528181751001842,0,-2,-3,-1,-1,1,0,-1
1528181751001842,1,2,-1,0,-1,-2,-1,-1
1528181751002685,-1,0,0,-1,0,-1,-1,0
1528181751002685,0,-1,-1,0,-4,1,-3,0
1528181751025548,0,-2,-1,0,-2,0,-1,-1
1528181751025548,0,-2,-1,-1,-1,0,1,-1
1528181751026470,-1,-1,-2,-1,0,-1,3,-1
1528181751026470,-1,-1,-1,-1,0,-2,1,0
1528181751039505,0,1,-2,1,0,-3,3,-1
1528181751039505,0,-2,-2,-2,-2,-2,-1,0
1528181751040346,-2,0,-1,-1,0,0,-3,0
1528181751040346,-1,-2,1,0,0,1,-1,0
1528181751062478,-2,-1,0,0,-1,1,-1,-2
1528181751062478,-2,1,-1,0,0,-2,0,-3
1528181751063292,-2,-1,1,0,-2,-4,-1,-1
1528181751063292,-1,1,0,-2,1,0,0,0
1528181751085385,-2,0,-1,-1,-3,-3,0,0
1528181751085385,-1,0,-1,-1,-1,-1,-3,0
1528181751086223,0,-1,-1,-1,-1,1,0,-1
1528181751086223,0,0,-2,0,-1,-1,0,3
1528181751099347,-2,-2,0,-2,-1,1,1,0
1528181751099347,-1,-2,0,0,0,2,1,0
1528181751100186,-2,-1,1,0,0,1,-3,0
1528181751100186,0,-1,-1,0,-2,0,-2,-1
1528181751122327,2,-3,0,-2,-1,0,-1,-2
1528181751122327,0,-1,-2,-2,0,-1,-1,-1
1528181751123325,0,-1,0,1,-2,1,0,0
1528181751123325,-2,-1,0,0,0,-1,0,-3
1528181751146264,-1,-1,-1,-2,0,-4,0,-1
1528181751146264,1,-2,-1,-2,-1,0,-2,0
1528181751149457,1,0,-1,-1,1,-1,-1,0
1528181751149457,-1,-2,-1,-1,-2,0,-1,1
1528181751152453,0,-2,-1,-1,-1,0,-2,0
1528181751152453,-2,0,0,1,-2,-1,-1,-2
1528181751159528,-2,1,-1,0,0,-2,1,0
1528181751159528,0,0,-1,0,0,1,2,-1
1528181751174399,-2,-1,0,0,0,-1,0,0
1528181751174399,0,1,1,-1,0,0,-1,-2
1528181751181374,0,-1,-1,-1,0,1,-2,0
1528181751181374,0,0,-1,1,0,-1,-1,-2
1528181751197430,0,1,2,-1,-2,-2,-2,-1
1528181751197430,0,-3,0,-1,1,-2,0,0
1528181751197430,1,-2,-2,-1,-1,-1,-1,0
1528181751197430,0,-2,-1,-1,-2,0,0,-1
1528181751211435,-3,0,-1,-1,-1,3,-1,0
1528181751211435,-2,1,-1,-2,-1,0,0,1
1528181751219278,0,1,-3,-2,-2,-2,-1,1
1528181751219278,-2,-2,-3,-1,0,-3,-2,-2
1528181751233442,0,1,-3,0,-1,-1,-1,-1
1528181751233442,-2,-3,-1,-2,-2,-1,-2,-1
1528181751242424,0,0,1,0,-1,1,-2,-1
1528181751242424,-1,-1,0,-1,-1,-1,0,0
1528181751257378,0,0,1,1,0,-2,0,-1
1528181751257378,1,1,-3,0,-2,0,-1,0
1528181751257378,0,-2,0,0,0,-1,0,-2
1528181751257378,0,-1,2,-1,-1,1,0,0
1528181751271675,0,-2,-3,-1,1,-1,-1,0
1528181751271675,0,-1,0,-1,-1,-1,-3,1
1528181751278524,-1,-1,1,-2,-1,-1,-2,-1
1528181751278524,-1,2,1,0,-1,-1,-2,1
1528181751293485,0,1,0,1,1,-1,1,0
1528181751293485,-3,-3,-3,0,0,-1,0,-1
1528181751302496,-1,-2,-2,-1,-1,-1,0,1
1528181751302496,-1,-2,-1,0,-1,-1,0,-2
1528181751316559,0,-1,-1,-2,-2,0,1,0
1528181751316559,-1,0,0,1,-1,-3,0,-1
1528181751317417,-1,0,0,-2,0,0,0,0
1528181751317417,1,0,0,-1,1,0,-2,-2
1528181751331380,0,0,-1,-1,-1,1,-2,-3
1528181751331380,0,0,1,-1,-1,1,-2,-1
1528181751338361,-4,0,-1,0,-1,-1,-1,0
1528181751338361,-1,-3,-2,-1,-2,-1,-1,0
1528181751354090,-1,-1,0,0,-1,-2,0,0
1528181751354090,0,-1,-1,1,0,-2,0,0
1528181751362069,0,1,-2,0,-3,1,1,-1
1528181751362069,0,0,-2,-1,0,-1,0,1
1528181751377032,1,-3,0,-1,1,-1,0,0
1528181751377032,-1,-3,0,-1,1,0,0,-2
1528181751378026,1,-1,0,0,1,0,-1,-2
1528181751378026,-1,1,0,-2,-1,2,-1,-1
1528181751391153,-1,-1,-2,-1,-3,1,-2,1
1528181751391153,-3,-1,-1,-1,-2,0,0,-2
1528181751399126,-1,1,-2,0,0,-2,0,0
1528181751399126,-1,1,-1,-1,-1,-1,2,-1
1528181751413933,-1,1,1,2,1,1,0,-1
1528181751413933,1,-1,-1,0,-1,-1,1,-1
1528181751422030,2,0,0,-2,-1,0,-1,-3
1528181751422030,0,-2,-1,1,0,0,-2,2
1528181751437391,-1,-1,0,-1,-1,-1,-2,0
1528181751437391,-2,1,1,0,0,-1,-3,0
1528181751438403,-1,0,0,-1,0,0,-2,-2
1528181751438403,-1,-2,-2,1,0,-2,0,-1
1528181751451368,-2,0,-1,-1,-1,-3,-1,-1
1528181751451368,0,-3,1,0,-1,-1,-2,0
1528181751459334,0,-2,0,-2,0,-1,-1,-1
1528181751459334,0,-1,-2,-1,-1,-1,-3,1
1528181751473428,0,-1,-1,-1,0,0,-1,2
1528181751473428,-2,-1,-1,-2,0,0,-1,-1
1528181751481275,0,-2,0,0,-3,-1,0,0
1528181751481275,0,-2,-1,0,1,1,1,-2
1528181751497360,0,2,-1,0,-1,2,-1,-1
1528181751497360,0,1,0,-1,0,-1,-2,-1
1528181751497360,-2,-4,-1,-1,0,-1,-2,-1
1528181751497360,-3,-2,0,-1,-2,-2,-4,-1
1528181751511352,-1,-1,1,-1,-2,-3,-1,-1
1528181751511352,0,-1,-1,1,-1,-1,1,0
1528181751519175,0,0,-1,-1,-1,0,1,0
1528181751519175,1,0,0,-1,1,-1,-1,0
1528181751535295,-1,-1,-3,-1,1,2,-2,0
1528181751535295,0,1,-1,-2,0,0,-2,0
1528181751542277,0,1,-1,0,1,0,-1,0
1528181751542277,-2,1,-1,-1,0,0,-2,1
1528181751557236,1,-3,-1,-2,0,-3,1,-2
1528181751557236,0,0,-1,-1,-1,-1,1,0
1528181751557236,0,0,-2,1,-1,0,-1,0
1528181751557236,-2,-2,0,-2,-1,-2,1,-4
1528181751571360,0,-2,1,0,-1,1,-1,-1
1528181751571360,-1,0,-2,-2,0,0,-2,0
1528181751579333,0,-1,-1,-1,0,0,-1,-1
1528181751579333,0,0,-1,-1,0,0,1,-1
1528181751602120,-2,1,-1,0,-2,0,-1,-1
1528181751602120,-3,1,-2,-2,0,0,-4,0
1528181751603114,-2,0,0,-2,-3,1,0,1
1528181751603114,-1,-1,0,0,-2,-1,1,0
1528181751617075,-1,-1,-1,0,1,-2,0,1
1528181751617075,0,0,0,-1,0,-1,-1,-1
1528181751618073,-1,-1,-2,-1,0,-3,-1,0
1528181751618073,0,-1,-2,2,-2,-1,-1,0
1528181751631073,-2,-1,-1,-2,0,-2,0,-2
1528181751631073,-2,1,1,2,-3,0,0,0
1528181751639071,-1,-1,0,0,0,-2,-2,-1
1528181751639071,-1,0,0,0,1,0,-3,1
1528181751654039,-1,0,-2,0,-1,1,-2,0
1528181751654039,0,-1,-1,0,1,0,0,2
1528181751663007,-1,0,1,-1,0,0,0,-2
1528181751663007,1,-1,-1,-1,-1,-1,-1,-2
1528181751676961,-2,-1,-2,0,-1,-2,-1,-2
1528181751676961,1,-2,1,-1,0,-1,0,-2
1528181751677968,-1,-2,-3,-1,-1,-2,2,0
1528181751677968,1,1,0,-1,0,-2,1,0
1528181751690932,1,0,1,-1,-2,1,1,2
1528181751690932,0,-2,-1,0,0,-2,0,0
1528181751698857,-1,2,0,0,0,0,-1,0
1528181751698857,-1,-1,1,-1,1,0,0,-1
1528181751713825,-2,-2,-1,-1,-2,0,-1,-2
1528181751713825,-1,-1,0,0,0,-1,-1,-1
1528181751721853,-1,-1,-1,0,-2,0,-2,-1
1528181751721853,-2,-1,-2,-2,-2,-1,-2,-1
1528181751736794,1,0,-2,0,-1,-2,0,-1
1528181751736794,0,0,-2,-1,-2,1,-1,-2
1528181751737753,-1,0,1,-1,0,-1,2,-2
1528181751737753,0,-1,-1,-2,0,-1,1,0
1528181751750720,1,-3,1,0,0,-1,-1,0
1528181751750720,-1,-1,-1,1,0,-3,-1,0
1528181751766730,0,-1,-2,-3,0,-3,-2,0
1528181751766730,-1,0,-1,0,-2,0,-1,1
1528181751773712,-1,1,-1,0,0,0,0,-2
1528181751773712,-1,-2,0,0,-1,0,0,-1
1528181751781670,-1,0,-1,0,0,0,0,1
1528181751781670,-1,-2,-2,-2,-1,0,-3,-2
1528181751796648,-1,-1,-1,1,-2,0,-1,-1
1528181751796648,1,0,-1,-1,0,-2,1,0
1528181751797594,1,-2,1,1,1,0,0,0
1528181751797594,-1,2,1,0,1,-2,1,1
1528181751811557,0,-1,-2,-1,-1,-1,-1,-1
1528181751811557,-1,-2,-1,-1,-2,0,-2,-2
1528181751818545,0,-1,-2,-1,-1,1,-1,1
1528181751818545,-1,0,-3,0,-2,0,1,-1
1528181751833498,-2,-1,-2,-2,1,1,0,1
1528181751833498,-3,0,-2,-1,0,0,1,-1
1528181751841496,0,-1,-1,-1,-1,-2,1,-1
1528181751841496,-1,-2,0,0,-3,0,0,-1
1528181751856491,-1,1,0,-1,-1,-1,-2,0
1528181751856491,1,-1,0,-1,-1,1,-2,-1
1528181751857433,-2,-1,-2,0,0,2,-1,-1
1528181751857433,-1,0,0,0,2,-1,-1,1
1528181751871451,-1,0,-1,-2,-2,-1,0,-1
1528181751871451,0,0,-2,-2,-2,-3,0,1
1528181751878431,-1,0,1,-1,-2,-1,-2,0
1528181751878431,-1,0,0,-1,-2,0,0,1
1528181751893392,-3,-2,0,0,0,2,0,0
1528181751893392,0,-1,-4,1,-2,0,-1,-2
1528181751902313,-1,-2,-1,-1,1,0,-1,-3
1528181751902313,-2,-2,0,-1,-2,-5,0,-2
1528181751916321,-1,0,0,-2,0,-4,-1,-1
1528181751916321,-2,0,0,-1,0,-1,0,-1
1528181751924259,1,-1,-2,-2,0,-1,-1,-1
1528181751924259,0,-1,-1,-2,0,2,-1,1
1528181751931239,-1,0,-2,-2,0,1,1,-1
1528181751931239,-4,1,1,1,0,0,0,-1
1528181751939215,0,1,0,0,-2,-1,1,1
1528181751939215,0,-1,-3,-1,0,2,-3,-1
1528181751954174,-1,-1,2,-2,-4,-1,-3,0
1528181751954174,1,-1,0,-2,1,0,-2,1
1528181751962292,-1,-2,1,-1,-1,-1,1,-1
1528181751962292,-1,-2,0,0,1,-1,0,-2
1528181751976256,2,-1,1,0,1,0,-1,-2
1528181751976256,0,-1,-1,-1,0,-1,-1,0
1528181751984097,0,0,0,2,-2,-3,-2,2
1528181751984097,-1,-1,-1,-1,-2,-3,2,0
1528181751991240,-2,-2,-1,1,-1,-2,-2,2
1528181751991240,-1,-1,-2,0,-3,-2,-2,-1
1528181751999217,1,-1,0,-1,0,-3,0,-2
1528181751999217,0,0,0,-1,1,-1,0,-2
1528181752015027,-1,0,0,-1,0,-2,1,-2
1528181752015027,1,0,0,0,1,2,3,0
1528181752022152,-1,-2,-2,-1,1,2,0,0
1528181752022152,-1,0,-2,-1,-1,1,-2,0
